 input file is 
mstm13_512_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x4299/20/00226/mt_13_512_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1351242992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29965E+01  0.17523E+00  0.28213E+01  0.73155E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.70935E+02  0.00000E+00  0.00000E+00 -0.69789E-04  0.99976E+00  0.88428E-05  0.00000E+00  0.99976E+00  0.00000E+00  0.99954E+00 
    1.00  0.70057E+02 -0.15197E-03  0.11857E-07 -0.69624E-04  0.99976E+00  0.80554E-05  0.14264E-07  0.99976E+00 -0.43191E-05  0.99953E+00 
    2.00  0.67490E+02 -0.60969E-03  0.48128E-07 -0.69063E-04  0.99976E+00  0.57256E-05  0.57221E-07  0.99975E+00 -0.18892E-04  0.99952E+00 
    3.00  0.63421E+02 -0.13788E-02  0.11063E-06 -0.67900E-04  0.99974E+00  0.19537E-05  0.12950E-06  0.99974E+00 -0.48756E-04  0.99950E+00 
    4.00  0.58141E+02 -0.24694E-02  0.20131E-06 -0.65763E-04  0.99972E+00 -0.30866E-05  0.23259E-06  0.99972E+00 -0.10296E-03  0.99946E+00 
    5.00  0.52012E+02 -0.38969E-02  0.32026E-06 -0.62075E-04  0.99970E+00 -0.91396E-05  0.36972E-06  0.99969E+00 -0.19557E-03  0.99940E+00 
    6.00  0.45426E+02 -0.56836E-02  0.46209E-06 -0.55989E-04  0.99966E+00 -0.15863E-04  0.54729E-06  0.99965E+00 -0.34713E-03  0.99932E+00 
    7.00  0.38773E+02 -0.78606E-02  0.60967E-06 -0.46319E-04  0.99960E+00 -0.22837E-04  0.77728E-06  0.99958E+00 -0.58631E-03  0.99921E+00 
    8.00  0.32399E+02 -0.10469E-01  0.72405E-06 -0.31467E-04  0.99953E+00 -0.29614E-04  0.10810E-05  0.99950E+00 -0.95143E-03  0.99906E+00 
    9.00  0.26580E+02 -0.13561E-01  0.72956E-06 -0.94124E-05  0.99943E+00 -0.35841E-04  0.14942E-05  0.99938E+00 -0.14901E-02  0.99885E+00 
   10.00  0.21509E+02 -0.17196E-01  0.49556E-06  0.22114E-04  0.99930E+00 -0.41524E-04  0.20728E-05  0.99921E+00 -0.22542E-02  0.99856E+00 
