 input file is 
mstm12_512_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x4299/20/00226/mt_12_512_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1251242992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31593E+01  0.17626E+00  0.29830E+01  0.74304E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.66781E+02  0.00000E+00  0.00000E+00  0.61857E-03  0.99979E+00 -0.42178E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99961E+00 
    1.00  0.65759E+02 -0.28076E-03 -0.18822E-07  0.60937E-03  0.99979E+00 -0.48317E-04 -0.27570E-06  0.99979E+00 -0.49155E-04  0.99960E+00 
    2.00  0.62808E+02 -0.11200E-02 -0.71234E-07  0.58182E-03  0.99978E+00 -0.67029E-04 -0.10832E-05  0.99978E+00 -0.19521E-03  0.99958E+00 
    3.00  0.58241E+02 -0.25072E-02 -0.14475E-06  0.53604E-03  0.99976E+00 -0.99141E-04 -0.23623E-05  0.99976E+00 -0.43345E-03  0.99955E+00 
    4.00  0.52526E+02 -0.44202E-02 -0.21767E-06  0.47256E-03  0.99974E+00 -0.14584E-03 -0.40092E-05  0.99973E+00 -0.75436E-03  0.99949E+00 
    5.00  0.46199E+02 -0.68184E-02 -0.25855E-06  0.39265E-03  0.99971E+00 -0.20826E-03 -0.58740E-05  0.99968E+00 -0.11412E-02  0.99942E+00 
    6.00  0.39785E+02 -0.96337E-02 -0.22745E-06  0.29893E-03  0.99967E+00 -0.28681E-03 -0.77648E-05  0.99961E+00 -0.15673E-02  0.99932E+00 
    7.00  0.33728E+02 -0.12762E-01 -0.81602E-07  0.19603E-03  0.99962E+00 -0.38000E-03 -0.94662E-05  0.99952E+00 -0.19936E-02  0.99918E+00 
    8.00  0.28338E+02 -0.16065E-01  0.21199E-06  0.90965E-04  0.99956E+00 -0.48309E-03 -0.10783E-04  0.99941E+00 -0.23702E-02  0.99902E+00 
    9.00  0.23779E+02 -0.19384E-01  0.65697E-06 -0.73459E-05  0.99949E+00 -0.58720E-03 -0.11606E-04  0.99927E+00 -0.26445E-02  0.99882E+00 
   10.00  0.20076E+02 -0.22586E-01  0.12094E-05 -0.89907E-04  0.99941E+00 -0.68000E-03 -0.11973E-04  0.99911E+00 -0.27765E-02  0.99860E+00 
   11.00  0.17154E+02 -0.25610E-01  0.17779E-05 -0.15042E-03  0.99932E+00 -0.74900E-03 -0.12080E-04  0.99894E+00 -0.27562E-02  0.99836E+00 
   12.00  0.14874E+02 -0.28501E-01  0.22581E-05 -0.18734E-03  0.99922E+00 -0.78649E-03 -0.12188E-04  0.99875E+00 -0.26100E-02  0.99809E+00 
   13.00  0.13082E+02 -0.31381E-01  0.25933E-05 -0.20324E-03  0.99910E+00 -0.79332E-03 -0.12483E-04  0.99855E+00 -0.23869E-02  0.99780E+00 
   14.00  0.11635E+02 -0.34393E-01  0.28352E-05 -0.20158E-03  0.99896E+00 -0.77899E-03 -0.12981E-04  0.99833E+00 -0.21325E-02  0.99747E+00 
