 input file is 
mstm6_256_9598_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x9598/168/009/mt_6_256_9598_168_009.dat          
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/62569598168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68444E+01  0.15209E+01  0.53235E+01  0.76099E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15995E+03  0.00000E+00  0.00000E+00 -0.76639E-04  0.99980E+00  0.62269E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99962E+00 
    1.00  0.15409E+03 -0.93183E-04  0.39040E-07 -0.73909E-04  0.99979E+00  0.62651E-03 -0.19819E-06  0.99979E+00  0.12011E-03  0.99961E+00 
    2.00  0.13775E+03 -0.37261E-03  0.13339E-06 -0.67087E-04  0.99977E+00  0.63761E-03 -0.83017E-06  0.99977E+00  0.47115E-03  0.99957E+00 
    3.00  0.11434E+03 -0.84043E-03  0.19530E-06 -0.60994E-04  0.99973E+00  0.65456E-03 -0.20093E-05  0.99973E+00  0.10144E-02  0.99949E+00 
    4.00  0.88355E+02 -0.15115E-02  0.11628E-08 -0.66210E-04  0.99965E+00  0.67344E-03 -0.39144E-05  0.99965E+00  0.16416E-02  0.99935E+00 
    5.00  0.64165E+02 -0.24407E-02 -0.96269E-06 -0.10276E-03  0.99952E+00  0.68487E-03 -0.67019E-05  0.99951E+00  0.20850E-02  0.99911E+00 
    6.00  0.44869E+02 -0.37783E-02 -0.37143E-05 -0.20055E-03  0.99930E+00  0.66985E-03 -0.10159E-04  0.99929E+00  0.17884E-02  0.99870E+00 
    7.00  0.31735E+02 -0.58071E-02 -0.96350E-05 -0.37762E-03  0.99898E+00  0.60285E-03 -0.12929E-04  0.99896E+00 -0.25924E-04  0.99812E+00 
    8.00  0.24260E+02 -0.87505E-02 -0.18980E-04 -0.57988E-03  0.99862E+00  0.48166E-03 -0.12283E-04  0.99858E+00 -0.34963E-02  0.99745E+00 
    9.00  0.20759E+02 -0.12349E-01 -0.29271E-04 -0.67596E-03  0.99835E+00  0.35950E-03 -0.67546E-05  0.99827E+00 -0.71229E-02  0.99692E+00 
   10.00  0.19189E+02 -0.16037E-01 -0.37837E-04 -0.59710E-03  0.99819E+00  0.29455E-03  0.15789E-05  0.99804E+00 -0.91773E-02  0.99657E+00 
   11.00  0.17885E+02 -0.19572E-01 -0.44798E-04 -0.38580E-03  0.99804E+00  0.29137E-03  0.99734E-05  0.99782E+00 -0.94975E-02  0.99624E+00 
   12.00  0.15961E+02 -0.23030E-01 -0.51808E-04 -0.10198E-03  0.99780E+00  0.32620E-03  0.17282E-04  0.99750E+00 -0.88527E-02  0.99574E+00 
   13.00  0.13339E+02 -0.26531E-01 -0.60344E-04  0.21903E-03  0.99737E+00  0.37915E-03  0.23149E-04  0.99698E+00 -0.80692E-02  0.99488E+00 
   14.00  0.10461E+02 -0.30127E-01 -0.70953E-04  0.54711E-03  0.99663E+00  0.44015E-03  0.26772E-04  0.99616E+00 -0.79641E-02  0.99350E+00 
   15.00  0.79123E+01 -0.33821E-01 -0.82073E-04  0.82420E-03  0.99550E+00  0.50712E-03  0.26151E-04  0.99499E+00 -0.94679E-02  0.99145E+00 
   16.00  0.60959E+01 -0.37669E-01 -0.88397E-04  0.95588E-03  0.99407E+00  0.58417E-03  0.18728E-04  0.99358E+00 -0.13179E-01  0.98895E+00 
   17.00  0.50966E+01 -0.41934E-01 -0.83353E-04  0.90315E-03  0.99279E+00  0.67385E-03  0.51148E-05  0.99234E+00 -0.18044E-01  0.98676E+00 
   18.00  0.47195E+01 -0.46979E-01 -0.68271E-04  0.80559E-03  0.99211E+00  0.76291E-03 -0.86490E-05  0.99161E+00 -0.21490E-01  0.98556E+00 
   19.00  0.46404E+01 -0.52906E-01 -0.52754E-04  0.85683E-03  0.99193E+00  0.82525E-03 -0.17557E-04  0.99118E+00 -0.22315E-01  0.98507E+00 
   20.00  0.45685E+01 -0.59582E-01 -0.44311E-04  0.11197E-02  0.99181E+00  0.83727E-03 -0.22308E-04  0.99062E+00 -0.21422E-01  0.98452E+00 
   21.00  0.43469E+01 -0.66845E-01 -0.45630E-04  0.15527E-02  0.99145E+00  0.78113E-03 -0.26453E-04  0.98966E+00 -0.20118E-01  0.98341E+00 
   22.00  0.39652E+01 -0.74513E-01 -0.57544E-04  0.20752E-02  0.99071E+00  0.64740E-03 -0.33835E-04  0.98820E+00 -0.19280E-01  0.98154E+00 
   23.00  0.35065E+01 -0.82277E-01 -0.80249E-04  0.25760E-02  0.98960E+00  0.45176E-03 -0.47823E-04  0.98628E+00 -0.19306E-01  0.97897E+00 
   24.00  0.30728E+01 -0.89685E-01 -0.11220E-03  0.29196E-02  0.98822E+00  0.25853E-03 -0.70065E-04  0.98411E+00 -0.20084E-01  0.97601E+00 
   25.00  0.27286E+01 -0.96354E-01 -0.14879E-03  0.30069E-02  0.98682E+00  0.17616E-03 -0.98360E-04  0.98202E+00 -0.20950E-01  0.97316E+00 
   26.00  0.24839E+01 -0.10234E+00 -0.18369E-03  0.28627E-02  0.98560E+00  0.29151E-03 -0.12631E-03  0.98026E+00 -0.21030E-01  0.97081E+00 
   27.00  0.23093E+01 -0.10821E+00 -0.21244E-03  0.26334E-02  0.98461E+00  0.59192E-03 -0.14674E-03  0.97878E+00 -0.19914E-01  0.96893E+00 
   28.00  0.21657E+01 -0.11470E+00 -0.23381E-03  0.24723E-02  0.98371E+00  0.96489E-03 -0.15560E-03  0.97727E+00 -0.17949E-01  0.96712E+00 
   29.00  0.20272E+01 -0.12232E+00 -0.24770E-03  0.24389E-02  0.98273E+00  0.12623E-02 -0.15262E-03  0.97540E+00 -0.15966E-01  0.96494E+00 
   30.00  0.18896E+01 -0.13123E+00 -0.25271E-03  0.24829E-02  0.98158E+00  0.13618E-02 -0.14007E-03  0.97299E+00 -0.14827E-01  0.96212E+00 
   31.00  0.17626E+01 -0.14127E+00 -0.24658E-03  0.24852E-02  0.98030E+00  0.12109E-02 -0.12193E-03  0.97009E+00 -0.15064E-01  0.95871E+00 
   32.00  0.16567E+01 -0.15198E+00 -0.22920E-03  0.23286E-02  0.97899E+00  0.85712E-03 -0.10315E-03  0.96690E+00 -0.16590E-01  0.95498E+00 
   33.00  0.15739E+01 -0.16272E+00 -0.20564E-03  0.19729E-02  0.97774E+00  0.43310E-03 -0.88050E-04  0.96369E+00 -0.18691E-01  0.95122E+00 
   34.00  0.15061E+01 -0.17296E+00 -0.18547E-03  0.14812E-02  0.97653E+00  0.81711E-04 -0.78489E-04  0.96059E+00 -0.20400E-01  0.94759E+00 
   35.00  0.14399E+01 -0.18239E+00 -0.17844E-03  0.97565E-03  0.97521E+00 -0.12267E-03 -0.73673E-04  0.95755E+00 -0.21023E-01  0.94399E+00 
   36.00  0.13649E+01 -0.19093E+00 -0.18981E-03  0.56931E-03  0.97362E+00 -0.19437E-03 -0.71983E-04  0.95439E+00 -0.20383E-01  0.94019E+00 
   37.00  0.12783E+01 -0.19860E+00 -0.21761E-03  0.32728E-03  0.97161E+00 -0.20080E-03 -0.73442E-04  0.95093E+00 -0.18754E-01  0.93596E+00 
   38.00  0.11859E+01 -0.20559E+00 -0.25159E-03  0.26069E-03  0.96919E+00 -0.20935E-03 -0.81522E-04  0.94709E+00 -0.16685E-01  0.93122E+00 
   39.00  0.10976E+01 -0.21233E+00 -0.27425E-03  0.33628E-03  0.96650E+00 -0.24171E-03 -0.10334E-03  0.94288E+00 -0.14819E-01  0.92605E+00 
