 input file is 
mstm10_256_9598_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x9598/168/009/mt_10_256_9598_168_009.dat         
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/102569598168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69015E+01  0.15089E+01  0.53926E+01  0.76781E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15432E+03  0.00000E+00  0.00000E+00  0.22240E-03  0.99983E+00  0.46265E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.14968E+03 -0.73974E-04 -0.22391E-07  0.22846E-03  0.99982E+00  0.45709E-03  0.11828E-06  0.99982E+00  0.81573E-04  0.99967E+00 
    2.00  0.13665E+03 -0.29001E-03 -0.10800E-06  0.24793E-03  0.99981E+00  0.43966E-03  0.47537E-06  0.99981E+00  0.32798E-03  0.99964E+00 
    3.00  0.11756E+03 -0.63146E-03 -0.31824E-06  0.28465E-03  0.99978E+00  0.40804E-03  0.10737E-05  0.99978E+00  0.74250E-03  0.99959E+00 
    4.00  0.95612E+02 -0.10759E-02 -0.77453E-06  0.34508E-03  0.99972E+00  0.35869E-03  0.19006E-05  0.99972E+00  0.13231E-02  0.99949E+00 
    5.00  0.73957E+02 -0.16101E-02 -0.16774E-05  0.43737E-03  0.99963E+00  0.28797E-03  0.28927E-05  0.99964E+00  0.20463E-02  0.99933E+00 
    6.00  0.55028E+02 -0.22679E-02 -0.32948E-05  0.56791E-03  0.99949E+00  0.19565E-03  0.38714E-05  0.99950E+00  0.28356E-02  0.99908E+00 
    7.00  0.40114E+02 -0.31956E-02 -0.58426E-05  0.73289E-03  0.99927E+00  0.92265E-04  0.44587E-05  0.99930E+00  0.35194E-02  0.99870E+00 
    8.00  0.29369E+02 -0.47086E-02 -0.91855E-05  0.90669E-03  0.99897E+00  0.81211E-05  0.40570E-05  0.99900E+00  0.38228E-02  0.99815E+00 
    9.00  0.22129E+02 -0.72118E-02 -0.12551E-04  0.10425E-02  0.99858E+00 -0.87156E-05  0.20422E-05  0.99861E+00  0.34778E-02  0.99743E+00 
   10.00  0.17379E+02 -0.10917E-01 -0.14862E-04  0.11032E-02  0.99813E+00  0.82105E-04 -0.18938E-05  0.99814E+00  0.24338E-02  0.99659E+00 
   11.00  0.14162E+02 -0.15625E-01 -0.15818E-04  0.10988E-02  0.99766E+00  0.28475E-03 -0.76890E-05  0.99760E+00  0.92702E-03  0.99567E+00 
   12.00  0.11813E+02 -0.20837E-01 -0.16707E-04  0.10846E-02  0.99715E+00  0.56896E-03 -0.15216E-04  0.99701E+00 -0.69089E-03  0.99467E+00 
   13.00  0.99976E+01 -0.26008E-01 -0.20233E-04  0.11223E-02  0.99661E+00  0.88769E-03 -0.24288E-04  0.99638E+00 -0.20981E-02  0.99361E+00 
   14.00  0.85997E+01 -0.30688E-01 -0.29427E-04  0.12432E-02  0.99605E+00  0.11820E-02 -0.34021E-04  0.99574E+00 -0.29855E-02  0.99255E+00 
   15.00  0.75800E+01 -0.34656E-01 -0.45617E-04  0.14252E-02  0.99553E+00  0.13839E-02 -0.42182E-04  0.99516E+00 -0.30530E-02  0.99159E+00 
   16.00  0.68707E+01 -0.38082E-01 -0.66524E-04  0.16011E-02  0.99509E+00  0.14407E-02 -0.45725E-04  0.99468E+00 -0.21545E-02  0.99080E+00 
   17.00  0.63514E+01 -0.41467E-01 -0.86889E-04  0.17052E-02  0.99471E+00  0.13434E-02 -0.42530E-04  0.99424E+00 -0.44099E-03  0.99013E+00 
   18.00  0.58857E+01 -0.45332E-01 -0.10151E-03  0.17167E-02  0.99432E+00  0.11207E-02 -0.32551E-04  0.99375E+00  0.17170E-02  0.98939E+00 
   19.00  0.53777E+01 -0.49969E-01 -0.10744E-03  0.16595E-02  0.99380E+00  0.80807E-03 -0.17498E-04  0.99306E+00  0.39179E-02  0.98838E+00 
   20.00  0.48044E+01 -0.55414E-01 -0.10423E-03  0.15772E-02  0.99309E+00  0.42891E-03 -0.26758E-06  0.99209E+00  0.58148E-02  0.98696E+00 
   21.00  0.42096E+01 -0.61502E-01 -0.93928E-04  0.15114E-02  0.99217E+00  0.15586E-05  0.14985E-04  0.99080E+00  0.71005E-02  0.98507E+00 
   22.00  0.36658E+01 -0.67902E-01 -0.81684E-04  0.14836E-02  0.99109E+00 -0.43977E-03  0.22997E-04  0.98924E+00  0.75272E-02  0.98285E+00 
   23.00  0.32313E+01 -0.74186E-01 -0.75266E-04  0.14783E-02  0.99000E+00 -0.83091E-03  0.19493E-04  0.98760E+00  0.70429E-02  0.98058E+00 
   24.00  0.29231E+01 -0.80039E-01 -0.81249E-04  0.14400E-02  0.98909E+00 -0.10957E-02  0.52150E-05  0.98608E+00  0.59400E-02  0.97859E+00 
   25.00  0.27158E+01 -0.85471E-01 -0.99617E-04  0.13061E-02  0.98839E+00 -0.11922E-02 -0.12378E-04  0.98477E+00  0.47530E-02  0.97699E+00 
   26.00  0.25613E+01 -0.90783E-01 -0.12303E-03  0.10523E-02  0.98778E+00 -0.11349E-02 -0.23104E-04  0.98355E+00  0.39138E-02  0.97556E+00 
   27.00  0.24140E+01 -0.96327E-01 -0.14156E-03  0.70708E-03  0.98709E+00 -0.96949E-03 -0.19674E-04  0.98219E+00  0.35378E-02  0.97394E+00 
   28.00  0.22484E+01 -0.10234E+00 -0.14728E-03  0.33591E-03  0.98613E+00 -0.74112E-03 -0.61857E-07  0.98048E+00  0.34928E-02  0.97179E+00 
