 input file is 
mstm6_512_5795_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x5795/20/00226/mt_6_512_5795_20_00226.dat        
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/651257952000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58723E+01  0.27265E+00  0.55997E+01  0.73573E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11782E+03  0.00000E+00  0.00000E+00  0.15810E-03  0.99985E+00  0.14052E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99973E+00 
    1.00  0.11532E+03 -0.13622E-03 -0.65286E-07  0.16046E-03  0.99985E+00  0.15042E-03  0.42292E-07  0.99985E+00  0.34331E-04  0.99973E+00 
    2.00  0.10812E+03 -0.54347E-03 -0.28768E-06  0.16755E-03  0.99984E+00  0.18022E-03  0.15790E-06  0.99984E+00  0.13891E-03  0.99971E+00 
    3.00  0.97100E+02 -0.12176E-02 -0.74922E-06  0.17930E-03  0.99982E+00  0.23012E-03  0.30957E-06  0.99982E+00  0.31805E-03  0.99967E+00 
    4.00  0.83550E+02 -0.21525E-02 -0.15939E-05  0.19551E-03  0.99979E+00  0.30031E-03  0.42251E-06  0.99979E+00  0.57727E-03  0.99961E+00 
    5.00  0.68923E+02 -0.33420E-02 -0.30335E-05  0.21560E-03  0.99974E+00  0.39044E-03  0.36069E-06  0.99973E+00  0.91937E-03  0.99952E+00 
    6.00  0.54601E+02 -0.47859E-02 -0.53412E-05  0.23819E-03  0.99965E+00  0.49876E-03 -0.11605E-06  0.99965E+00  0.13358E-02  0.99936E+00 
    7.00  0.41693E+02 -0.65027E-02 -0.87982E-05  0.26058E-03  0.99952E+00  0.62035E-03 -0.14224E-05  0.99951E+00  0.17892E-02  0.99911E+00 
    8.00  0.30914E+02 -0.85572E-02 -0.13527E-04  0.27823E-03  0.99930E+00  0.74413E-03 -0.42411E-05  0.99929E+00  0.21829E-02  0.99870E+00 
    9.00  0.22549E+02 -0.11102E-01 -0.19103E-04  0.28511E-03  0.99898E+00  0.84932E-03 -0.95804E-05  0.99894E+00  0.23208E-02  0.99808E+00 
   10.00  0.16512E+02 -0.14413E-01 -0.23963E-04  0.27690E-03  0.99851E+00  0.90508E-03 -0.18598E-04  0.99842E+00  0.18997E-02  0.99717E+00 
   11.00  0.12453E+02 -0.18821E-01 -0.25136E-04  0.25854E-03  0.99791E+00  0.88226E-03 -0.31905E-04  0.99772E+00  0.62646E-03  0.99598E+00 
   12.00  0.98894E+01 -0.24477E-01 -0.19480E-04  0.25078E-03  0.99722E+00  0.77953E-03 -0.48551E-04  0.99692E+00 -0.14983E-02  0.99459E+00 
   13.00  0.83286E+01 -0.31111E-01 -0.63060E-05  0.28262E-03  0.99652E+00  0.63757E-03 -0.65958E-04  0.99610E+00 -0.40002E-02  0.99320E+00 
   14.00  0.73510E+01 -0.38138E-01  0.11607E-04  0.37101E-03  0.99588E+00  0.51175E-03 -0.81387E-04  0.99535E+00 -0.61924E-02  0.99191E+00 
   15.00  0.66552E+01 -0.45021E-01  0.29983E-04  0.51007E-03  0.99526E+00  0.43228E-03 -0.93116E-04  0.99466E+00 -0.76055E-02  0.99072E+00 
   16.00  0.60634E+01 -0.51438E-01  0.45207E-04  0.67652E-03  0.99462E+00  0.39506E-03 -0.10000E-03  0.99399E+00 -0.81153E-02  0.98953E+00 
   17.00  0.54997E+01 -0.57224E-01  0.54799E-04  0.83711E-03  0.99392E+00  0.37590E-03 -0.10046E-03  0.99329E+00 -0.78277E-02  0.98827E+00 
   18.00  0.49549E+01 -0.62294E-01  0.57119E-04  0.95184E-03  0.99317E+00  0.34449E-03 -0.92007E-04  0.99252E+00 -0.69748E-02  0.98691E+00 
   19.00  0.44520E+01 -0.66646E-01  0.51379E-04  0.97849E-03  0.99240E+00  0.27300E-03 -0.71873E-04  0.99167E+00 -0.58873E-02  0.98548E+00 
   20.00  0.40190E+01 -0.70433E-01  0.38122E-04  0.88470E-03  0.99169E+00  0.14334E-03 -0.38482E-04  0.99074E+00 -0.49770E-02  0.98405E+00 
   21.00  0.36728E+01 -0.74014E-01  0.19650E-04  0.66645E-03  0.99110E+00 -0.45500E-04  0.66012E-05  0.98974E+00 -0.46592E-02  0.98270E+00 
   22.00  0.34133E+01 -0.77903E-01 -0.36204E-06  0.36064E-03  0.99068E+00 -0.27460E-03  0.57782E-04  0.98870E+00 -0.52090E-02  0.98146E+00 
   23.00  0.32260E+01 -0.82598E-01 -0.18253E-04  0.36994E-04  0.99039E+00 -0.51182E-03  0.10678E-03  0.98757E+00 -0.66472E-02  0.98027E+00 
   24.00  0.30873E+01 -0.88405E-01 -0.31848E-04 -0.22928E-03  0.99016E+00 -0.72580E-03  0.14561E-03  0.98635E+00 -0.87535E-02  0.97903E+00 
   25.00  0.29720E+01 -0.95391E-01 -0.40903E-04 -0.38492E-03  0.98989E+00 -0.89815E-03  0.16899E-03  0.98497E+00 -0.11193E-01  0.97760E+00 
   26.00  0.28592E+01 -0.10344E+00 -0.46358E-04 -0.41037E-03  0.98949E+00 -0.10279E-02  0.17500E-03  0.98341E+00 -0.13652E-01  0.97589E+00 
   27.00  0.27358E+01 -0.11237E+00 -0.49077E-04 -0.31665E-03  0.98891E+00 -0.11298E-02  0.16427E-03  0.98165E+00 -0.15897E-01  0.97383E+00 
   28.00  0.25972E+01 -0.12198E+00 -0.48736E-04 -0.13666E-03  0.98815E+00 -0.12295E-02  0.13902E-03  0.97967E+00 -0.17777E-01  0.97143E+00 
   29.00  0.24461E+01 -0.13207E+00 -0.43173E-04  0.83019E-04  0.98722E+00 -0.13588E-02  0.10253E-03  0.97751E+00 -0.19187E-01  0.96874E+00 
   30.00  0.22894E+01 -0.14247E+00 -0.28355E-04  0.28936E-03  0.98615E+00 -0.15486E-02  0.58963E-04  0.97521E+00 -0.20043E-01  0.96583E+00 
   31.00  0.21354E+01 -0.15300E+00  0.84849E-06  0.43121E-03  0.98501E+00 -0.18203E-02  0.13445E-04  0.97281E+00 -0.20280E-01  0.96280E+00 
   32.00  0.19904E+01 -0.16353E+00  0.49068E-04  0.46971E-03  0.98382E+00 -0.21748E-02 -0.28243E-04  0.97035E+00 -0.19880E-01  0.95971E+00 
   33.00  0.18576E+01 -0.17400E+00  0.11842E-03  0.38816E-03  0.98262E+00 -0.25865E-02 -0.60411E-04  0.96782E+00 -0.18904E-01  0.95657E+00 
   34.00  0.17372E+01 -0.18446E+00  0.20692E-03  0.19660E-03  0.98141E+00 -0.30038E-02 -0.78576E-04  0.96516E+00 -0.17513E-01  0.95332E+00 
   35.00  0.16268E+01 -0.19506E+00  0.30820E-03 -0.72215E-04  0.98015E+00 -0.33593E-02 -0.80503E-04  0.96225E+00 -0.15955E-01  0.94983E+00 
   36.00  0.15234E+01 -0.20600E+00  0.41250E-03 -0.37380E-03  0.97882E+00 -0.35839E-02 -0.66757E-04  0.95896E+00 -0.14517E-01  0.94593E+00 
   37.00  0.14249E+01 -0.21747E+00  0.50852E-03 -0.66434E-03  0.97737E+00 -0.36205E-02 -0.40699E-04  0.95515E+00 -0.13461E-01  0.94147E+00 
   38.00  0.13307E+01 -0.22955E+00  0.58535E-03 -0.90970E-03  0.97579E+00 -0.34332E-02 -0.81048E-05  0.95072E+00 -0.12973E-01  0.93637E+00 
   39.00  0.12417E+01 -0.24219E+00  0.63431E-03 -0.10896E-02  0.97409E+00 -0.30132E-02  0.23515E-04  0.94566E+00 -0.13116E-01  0.93062E+00 
   40.00  0.11602E+01 -0.25519E+00  0.65071E-03 -0.11978E-02  0.97232E+00 -0.23840E-02  0.46032E-04  0.94007E+00 -0.13810E-01  0.92438E+00 
   41.00  0.10887E+01 -0.26823E+00  0.63546E-03 -0.12395E-02  0.97057E+00 -0.16022E-02  0.52448E-04  0.93413E+00 -0.14840E-01  0.91785E+00 
   42.00  0.10289E+01 -0.28096E+00  0.59575E-03 -0.12266E-02  0.96893E+00 -0.75331E-03  0.39056E-04  0.92808E+00 -0.15904E-01  0.91134E+00 
   43.00  0.98131E+00 -0.29317E+00  0.54391E-03 -0.11725E-02  0.96746E+00  0.63181E-04  0.71334E-05  0.92216E+00 -0.16694E-01  0.90510E+00 
   44.00  0.94517E+00 -0.30484E+00  0.49422E-03 -0.10870E-02  0.96621E+00  0.75545E-03 -0.36999E-04  0.91650E+00 -0.16993E-01  0.89925E+00 
   45.00  0.91845E+00 -0.31617E+00  0.45857E-03 -0.97348E-03  0.96516E+00  0.12601E-02 -0.83984E-04  0.91113E+00 -0.16726E-01  0.89378E+00 
   46.00  0.89836E+00 -0.32752E+00  0.44308E-03 -0.83063E-03  0.96425E+00  0.15528E-02 -0.12466E-03  0.90590E+00 -0.15961E-01  0.88851E+00 
   47.00  0.88183E+00 -0.33924E+00  0.44670E-03 -0.65558E-03  0.96340E+00  0.16467E-02 -0.15287E-03  0.90061E+00 -0.14846E-01  0.88317E+00 
   48.00  0.86594E+00 -0.35163E+00  0.46207E-03 -0.44818E-03  0.96253E+00  0.15822E-02 -0.16676E-03  0.89499E+00 -0.13548E-01  0.87748E+00 
   49.00  0.84827E+00 -0.36488E+00  0.47755E-03 -0.21383E-03  0.96157E+00  0.14149E-02 -0.16818E-03  0.88881E+00 -0.12203E-01  0.87118E+00 
   50.00  0.82707E+00 -0.37902E+00  0.47958E-03  0.35443E-04  0.96047E+00  0.12052E-02 -0.16100E-03  0.88184E+00 -0.10898E-01  0.86404E+00 
   51.00  0.80144E+00 -0.39404E+00  0.45498E-03  0.28137E-03  0.95917E+00  0.10114E-02 -0.14894E-03  0.87391E+00 -0.96803E-02  0.85589E+00 
   52.00  0.77126E+00 -0.40983E+00  0.39314E-03  0.50097E-03  0.95766E+00  0.88304E-03 -0.13364E-03  0.86489E+00 -0.85740E-02  0.84661E+00 
   53.00  0.73717E+00 -0.42624E+00  0.28809E-03  0.66878E-03  0.95591E+00  0.85684E-03 -0.11348E-03  0.85469E+00 -0.76025E-02  0.83611E+00 
   54.00  0.70036E+00 -0.44312E+00  0.14080E-03  0.76002E-03  0.95389E+00  0.95122E-03 -0.83357E-04  0.84327E+00 -0.68001E-02  0.82437E+00 
   55.00  0.66231E+00 -0.46024E+00 -0.39073E-04  0.75471E-03  0.95161E+00  0.11626E-02 -0.35806E-04  0.83067E+00 -0.62171E-02  0.81142E+00 
   56.00  0.62455E+00 -0.47739E+00 -0.23241E-03  0.64263E-03  0.94908E+00  0.14641E-02  0.36695E-04  0.81701E+00 -0.59164E-02  0.79738E+00 
   57.00  0.58839E+00 -0.49430E+00 -0.41210E-03  0.42807E-03  0.94630E+00  0.18085E-02  0.13846E-03  0.80248E+00 -0.59633E-02  0.78245E+00 
   58.00  0.55475E+00 -0.51074E+00 -0.54726E-03  0.13259E-03  0.94333E+00  0.21382E-02  0.26739E-03  0.78734E+00 -0.64131E-02  0.76685E+00 
   59.00  0.52411E+00 -0.52654E+00 -0.60982E-03 -0.20597E-03  0.94019E+00  0.23993E-02  0.41306E-03  0.77182E+00 -0.72987E-02  0.75083E+00 
   60.00  0.49655E+00 -0.54164E+00 -0.58177E-03 -0.53908E-03  0.93693E+00  0.25559E-02  0.55720E-03  0.75611E+00 -0.86216E-02  0.73456E+00 
   61.00  0.47190E+00 -0.55609E+00 -0.46043E-03 -0.81645E-03  0.93360E+00  0.26009E-02  0.67676E-03  0.74030E+00 -0.10345E-01  0.71816E+00 
   62.00  0.44984E+00 -0.57004E+00 -0.26015E-03 -0.99562E-03  0.93023E+00  0.25564E-02  0.74869E-03  0.72437E+00 -0.12389E-01  0.70163E+00 
   63.00  0.43007E+00 -0.58372E+00 -0.97868E-05 -0.10496E-02  0.92690E+00  0.24662E-02  0.75497E-03  0.70821E+00 -0.14626E-01  0.68491E+00 
   64.00  0.41237E+00 -0.59736E+00  0.25297E-03 -0.97048E-03  0.92364E+00  0.23825E-02  0.68653E-03  0.69169E+00 -0.16883E-01  0.66791E+00 
   65.00  0.39661E+00 -0.61111E+00  0.48898E-03 -0.76969E-03  0.92052E+00  0.23500E-02  0.54517E-03  0.67468E+00 -0.18953E-01  0.65055E+00 
   66.00  0.38272E+00 -0.62505E+00  0.66504E-03 -0.47390E-03  0.91759E+00  0.23942E-02  0.34306E-03  0.65713E+00 -0.20616E-01  0.63282E+00 
   67.00  0.37060E+00 -0.63917E+00  0.75985E-03 -0.11877E-03  0.91490E+00  0.25151E-02  0.10005E-03  0.63904E+00 -0.21681E-01  0.61475E+00 
   68.00  0.36010E+00 -0.65335E+00  0.76718E-03  0.25863E-03  0.91246E+00  0.26888E-02 -0.16066E-03  0.62049E+00 -0.22030E-01  0.59640E+00 
   69.00  0.35095E+00 -0.66743E+00  0.69557E-03  0.62688E-03  0.91027E+00  0.28756E-02 -0.41722E-03  0.60154E+00 -0.21648E-01  0.57786E+00 
   70.00  0.34280E+00 -0.68123E+00  0.56474E-03  0.96482E-03  0.90828E+00  0.30315E-02 -0.65288E-03  0.58228E+00 -0.20630E-01  0.55916E+00 
   71.00  0.33528E+00 -0.69462E+00  0.40031E-03  0.12629E-02  0.90643E+00  0.31193E-02 -0.85773E-03  0.56272E+00 -0.19163E-01  0.54029E+00 
   72.00  0.32798E+00 -0.70753E+00  0.22833E-03  0.15214E-02  0.90465E+00  0.31163E-02 -0.10284E-02  0.54281E+00 -0.17483E-01  0.52116E+00 
   73.00  0.32058E+00 -0.71990E+00  0.71258E-04  0.17468E-02  0.90287E+00  0.30171E-02 -0.11661E-02  0.52244E+00 -0.15824E-01  0.50162E+00 
   74.00  0.31287E+00 -0.73175E+00 -0.54444E-04  0.19477E-02  0.90099E+00  0.28319E-02 -0.12744E-02  0.50146E+00 -0.14384E-01  0.48149E+00 
   75.00  0.30474E+00 -0.74309E+00 -0.13910E-03  0.21317E-02  0.89895E+00  0.25831E-02 -0.13573E-02  0.47970E+00 -0.13293E-01  0.46055E+00 
   76.00  0.29623E+00 -0.75392E+00 -0.17978E-03  0.23031E-02  0.89666E+00  0.23005E-02 -0.14175E-02  0.45701E+00 -0.12607E-01  0.43859E+00 
   77.00  0.28744E+00 -0.76423E+00 -0.17991E-03  0.24624E-02  0.89408E+00  0.20169E-02 -0.14565E-02  0.43324E+00 -0.12315E-01  0.41543E+00 
   78.00  0.27856E+00 -0.77398E+00 -0.14868E-03  0.26059E-02  0.89117E+00  0.17638E-02 -0.14741E-02  0.40831E+00 -0.12357E-01  0.39098E+00 
   79.00  0.26981E+00 -0.78311E+00 -0.10033E-03  0.27269E-02  0.88793E+00  0.15681E-02 -0.14693E-02  0.38222E+00 -0.12644E-01  0.36519E+00 
   80.00  0.26139E+00 -0.79154E+00 -0.52882E-04  0.28167E-02  0.88440E+00  0.14492E-02 -0.14409E-02  0.35501E+00 -0.13082E-01  0.33814E+00 
   81.00  0.25347E+00 -0.79921E+00 -0.26168E-04  0.28656E-02  0.88065E+00  0.14164E-02 -0.13876E-02  0.32682E+00 -0.13588E-01  0.31002E+00 
   82.00  0.24620E+00 -0.80607E+00 -0.39244E-04  0.28644E-02  0.87680E+00  0.14683E-02 -0.13089E-02  0.29783E+00 -0.14097E-01  0.28109E+00 
   83.00  0.23963E+00 -0.81210E+00 -0.10744E-03  0.28054E-02  0.87299E+00  0.15930E-02 -0.12049E-02  0.26828E+00 -0.14567E-01  0.25168E+00 
   84.00  0.23381E+00 -0.81730E+00 -0.23976E-03  0.26841E-02  0.86936E+00  0.17697E-02 -0.10771E-02  0.23838E+00 -0.14974E-01  0.22212E+00 
   85.00  0.22868E+00 -0.82171E+00 -0.43735E-03  0.24996E-02  0.86603E+00  0.19730E-02 -0.92831E-03  0.20837E+00 -0.15308E-01  0.19271E+00 
   86.00  0.22419E+00 -0.82536E+00 -0.69352E-03  0.22558E-02  0.86310E+00  0.21764E-02 -0.76289E-03  0.17840E+00 -0.15569E-01  0.16366E+00 
   87.00  0.22024E+00 -0.82828E+00 -0.99528E-03  0.19618E-02  0.86060E+00  0.23573E-02 -0.58686E-03  0.14857E+00 -0.15767E-01  0.13508E+00 
   88.00  0.21675E+00 -0.83050E+00 -0.13260E-02  0.16312E-02  0.85856E+00  0.25000E-02 -0.40755E-03  0.11894E+00 -0.15928E-01  0.10696E+00 
   89.00  0.21363E+00 -0.83200E+00 -0.16687E-02  0.12816E-02  0.85693E+00  0.25975E-02 -0.23294E-03  0.89490E-01 -0.16091E-01  0.79220E-01 
   90.00  0.21080E+00 -0.83276E+00 -0.20083E-02  0.93360E-03  0.85567E+00  0.26514E-02 -0.70685E-04  0.60166E-01 -0.16312E-01  0.51714E-01 
   91.00  0.20822E+00 -0.83277E+00 -0.23339E-02  0.60857E-03  0.85473E+00  0.26700E-02  0.72991E-04  0.30910E-01 -0.16657E-01  0.24279E-01 
   92.00  0.20586E+00 -0.83198E+00 -0.26387E-02  0.32699E-03  0.85404E+00  0.26655E-02  0.19438E-03  0.16625E-02 -0.17190E-01 -0.32306E-02 
   93.00  0.20370E+00 -0.83035E+00 -0.29201E-02  0.10624E-03  0.85357E+00  0.26503E-02  0.29305E-03 -0.27612E-01 -0.17963E-01 -0.30913E-01 
   94.00  0.20174E+00 -0.82789E+00 -0.31774E-02 -0.41288E-04  0.85327E+00  0.26343E-02  0.37199E-03 -0.56917E-01 -0.18997E-01 -0.58803E-01 
   95.00  0.19994E+00 -0.82456E+00 -0.34104E-02 -0.10961E-03  0.85311E+00  0.26224E-02  0.43728E-03 -0.86223E-01 -0.20277E-01 -0.86865E-01 
   96.00  0.19829E+00 -0.82036E+00 -0.36179E-02 -0.99769E-04  0.85305E+00  0.26137E-02  0.49695E-03 -0.11547E+00 -0.21742E-01 -0.11500E+00 
   97.00  0.19674E+00 -0.81531E+00 -0.37958E-02 -0.19656E-04  0.85307E+00  0.26014E-02  0.55967E-03 -0.14456E+00 -0.23293E-01 -0.14308E+00 
   98.00  0.19525E+00 -0.80938E+00 -0.39374E-02  0.11707E-03  0.85311E+00  0.25751E-02  0.63318E-03 -0.17341E+00 -0.24804E-01 -0.17092E+00 
   99.00  0.19374E+00 -0.80258E+00 -0.40334E-02  0.29263E-03  0.85313E+00  0.25223E-02  0.72307E-03 -0.20190E+00 -0.26137E-01 -0.19835E+00 
  100.00  0.19217E+00 -0.79490E+00 -0.40731E-02  0.48701E-03  0.85308E+00  0.24312E-02  0.83190E-03 -0.22995E+00 -0.27163E-01 -0.22522E+00 
  101.00  0.19048E+00 -0.78630E+00 -0.40455E-02  0.67985E-03  0.85292E+00  0.22926E-02  0.95899E-03 -0.25745E+00 -0.27779E-01 -0.25140E+00 
  102.00  0.18863E+00 -0.77679E+00 -0.39411E-02  0.85211E-03  0.85263E+00  0.21017E-02  0.11006E-02 -0.28436E+00 -0.27923E-01 -0.27678E+00 
  103.00  0.18660E+00 -0.76633E+00 -0.37529E-02  0.98723E-03  0.85217E+00  0.18584E-02  0.12503E-02 -0.31059E+00 -0.27582E-01 -0.30130E+00 
  104.00  0.18441E+00 -0.75494E+00 -0.34775E-02  0.10721E-02  0.85154E+00  0.15678E-02  0.14002E-02 -0.33613E+00 -0.26792E-01 -0.32493E+00 
  105.00  0.18208E+00 -0.74264E+00 -0.31162E-02  0.10977E-02  0.85076E+00  0.12397E-02  0.15411E-02 -0.36093E+00 -0.25638E-01 -0.34764E+00 
  106.00  0.17967E+00 -0.72947E+00 -0.26751E-02  0.10592E-02  0.84986E+00  0.88748E-03  0.16639E-02 -0.38498E+00 -0.24244E-01 -0.36944E+00 
  107.00  0.17725E+00 -0.71550E+00 -0.21654E-02  0.95664E-03  0.84886E+00  0.52711E-03  0.17601E-02 -0.40824E+00 -0.22759E-01 -0.39035E+00 
  108.00  0.17488E+00 -0.70083E+00 -0.16034E-02  0.79409E-03  0.84783E+00  0.17559E-03  0.18228E-02 -0.43073E+00 -0.21342E-01 -0.41038E+00 
  109.00  0.17264E+00 -0.68560E+00 -0.10096E-02  0.57976E-03  0.84681E+00 -0.15060E-03  0.18471E-02 -0.45241E+00 -0.20148E-01 -0.42956E+00 
  110.00  0.17061E+00 -0.66995E+00 -0.40758E-03  0.32505E-03  0.84586E+00 -0.43695E-03  0.18313E-02 -0.47329E+00 -0.19305E-01 -0.44791E+00 
  111.00  0.16882E+00 -0.65403E+00  0.17713E-03  0.43527E-04  0.84501E+00 -0.67229E-03  0.17770E-02 -0.49337E+00 -0.18908E-01 -0.46546E+00 
  112.00  0.16734E+00 -0.63799E+00  0.71930E-03 -0.25027E-03  0.84431E+00 -0.84961E-03  0.16893E-02 -0.51266E+00 -0.19001E-01 -0.48224E+00 
  113.00  0.16618E+00 -0.62196E+00  0.11957E-02 -0.54212E-03  0.84378E+00 -0.96661E-03  0.15773E-02 -0.53116E+00 -0.19583E-01 -0.49826E+00 
  114.00  0.16536E+00 -0.60605E+00  0.15871E-02 -0.81915E-03  0.84343E+00 -0.10255E-02  0.14529E-02 -0.54891E+00 -0.20608E-01 -0.51358E+00 
