 input file is 
mstm19_512_5795_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a19.out                                       
 output file:
output/512/x5795/20/00226/mt_19_512_5795_20_00226.dat       
 length, ref. indx. scale factors:
   0.580   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1951257952000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58883E+01  0.27216E+00  0.56161E+01  0.73110E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11697E+03  0.00000E+00  0.00000E+00  0.25116E-04  0.99978E+00 -0.89027E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99959E+00 
    1.00  0.11389E+03 -0.14540E-03  0.66141E-07  0.41430E-04  0.99978E+00 -0.88927E-04 -0.77016E-07  0.99978E+00 -0.61740E-05  0.99958E+00 
    2.00  0.10519E+03 -0.57654E-03  0.23089E-06  0.89370E-04  0.99975E+00 -0.90869E-04 -0.31577E-06  0.99975E+00 -0.27587E-04  0.99954E+00 
    3.00  0.92431E+02 -0.12776E-02  0.39465E-06  0.16497E-03  0.99971E+00 -0.10193E-03 -0.73576E-06  0.99971E+00 -0.72274E-04  0.99946E+00 
    4.00  0.77673E+02 -0.22202E-02  0.40391E-06  0.25831E-03  0.99964E+00 -0.13472E-03 -0.13556E-05  0.99964E+00 -0.15045E-03  0.99933E+00 
    5.00  0.62989E+02 -0.33645E-02  0.10022E-06  0.34862E-03  0.99955E+00 -0.20695E-03 -0.21671E-05  0.99953E+00 -0.26603E-03  0.99913E+00 
    6.00  0.49962E+02 -0.46664E-02 -0.55402E-06  0.39994E-03  0.99941E+00 -0.33663E-03 -0.30977E-05  0.99938E+00 -0.39884E-03  0.99886E+00 
    7.00  0.39421E+02 -0.61001E-02 -0.12684E-05  0.36486E-03  0.99924E+00 -0.52931E-03 -0.39890E-05  0.99918E+00 -0.48067E-03  0.99851E+00 
    8.00  0.31437E+02 -0.76854E-02 -0.12817E-05  0.20538E-03  0.99903E+00 -0.76114E-03 -0.46484E-05  0.99893E+00 -0.38843E-03  0.99810E+00 
