 input file is 
mstm6_256_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x4299/20/00226/mt_6_256_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625642992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21511E+01  0.13882E+00  0.20123E+01  0.68243E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.40314E+02  0.00000E+00  0.00000E+00  0.13211E-03  0.99968E+00  0.16049E-05  0.00000E+00  0.99968E+00  0.00000E+00  0.99938E+00 
    1.00  0.40012E+02 -0.10619E-03 -0.14326E-06  0.13284E-03  0.99968E+00  0.36056E-05  0.20344E-07  0.99968E+00  0.47906E-04  0.99937E+00 
    2.00  0.39120E+02 -0.42533E-03 -0.57930E-06  0.13510E-03  0.99967E+00  0.97060E-05  0.79930E-07  0.99967E+00  0.19121E-03  0.99935E+00 
    3.00  0.37678E+02 -0.95922E-03 -0.13272E-05  0.13905E-03  0.99964E+00  0.20207E-04  0.17439E-06  0.99964E+00  0.42852E-03  0.99930E+00 
    4.00  0.35751E+02 -0.17113E-02 -0.24197E-05  0.14498E-03  0.99961E+00  0.35632E-04  0.29638E-06  0.99961E+00  0.75700E-03  0.99924E+00 
    5.00  0.33420E+02 -0.26875E-02 -0.39044E-05  0.15330E-03  0.99957E+00  0.56758E-04  0.43553E-06  0.99956E+00  0.11715E-02  0.99916E+00 
    6.00  0.30785E+02 -0.38971E-02 -0.58451E-05  0.16456E-03  0.99951E+00  0.84661E-04  0.57863E-06  0.99950E+00  0.16632E-02  0.99904E+00 
    7.00  0.27950E+02 -0.53551E-02 -0.83237E-05  0.17946E-03  0.99944E+00  0.12077E-03  0.71029E-06  0.99942E+00  0.22174E-02  0.99889E+00 
    8.00  0.25025E+02 -0.70839E-02 -0.11440E-04  0.19885E-03  0.99935E+00  0.16692E-03  0.81459E-06  0.99931E+00  0.28108E-02  0.99869E+00 
    9.00  0.22113E+02 -0.91175E-02 -0.15312E-04  0.22368E-03  0.99923E+00  0.22538E-03  0.87860E-06  0.99916E+00  0.34071E-02  0.99844E+00 
   10.00  0.19308E+02 -0.11506E-01 -0.20067E-04  0.25493E-03  0.99908E+00  0.29884E-03  0.89914E-06  0.99897E+00  0.39516E-02  0.99811E+00 
   11.00  0.16689E+02 -0.14318E-01 -0.25826E-04  0.29338E-03  0.99890E+00  0.39020E-03  0.89442E-06  0.99872E+00  0.43657E-02  0.99770E+00 
   12.00  0.14318E+02 -0.17648E-01 -0.32677E-04  0.33933E-03  0.99867E+00  0.50219E-03  0.92250E-06  0.99841E+00  0.45426E-02  0.99718E+00 
   13.00  0.12237E+02 -0.21610E-01 -0.40627E-04  0.39195E-03  0.99841E+00  0.63653E-03  0.11066E-05  0.99801E+00  0.43472E-02  0.99655E+00 
   14.00  0.10468E+02 -0.26331E-01 -0.49535E-04  0.44867E-03  0.99809E+00  0.79262E-03  0.16627E-05  0.99752E+00  0.36306E-02  0.99578E+00 
   15.00  0.90134E+01 -0.31917E-01 -0.59051E-04  0.50450E-03  0.99775E+00  0.96595E-03  0.29156E-05  0.99694E+00  0.22621E-02  0.99490E+00 
   16.00  0.78581E+01 -0.38412E-01 -0.68607E-04  0.55196E-03  0.99738E+00  0.11469E-02  0.52797E-05  0.99627E+00  0.18339E-03  0.99392E+00 
   17.00  0.69739E+01 -0.45747E-01 -0.77504E-04  0.58224E-03  0.99703E+00  0.13215E-02  0.91843E-05  0.99554E+00 -0.25337E-02  0.99289E+00 
   18.00  0.63221E+01 -0.53727E-01 -0.85121E-04  0.58756E-03  0.99671E+00  0.14739E-02  0.14954E-04  0.99478E+00 -0.56621E-02  0.99187E+00 
   19.00  0.58578E+01 -0.62067E-01 -0.91176E-04  0.56389E-03  0.99645E+00  0.15918E-02  0.22704E-04  0.99402E+00 -0.88611E-02  0.99091E+00 
   20.00  0.55338E+01 -0.70477E-01 -0.95861E-04  0.51227E-03  0.99626E+00  0.16697E-02  0.32316E-04  0.99329E+00 -0.11774E-01  0.99003E+00 
   21.00  0.53044E+01 -0.78743E-01 -0.99802E-04  0.43807E-03  0.99613E+00  0.17104E-02  0.43524E-04  0.99257E+00 -0.14131E-01  0.98924E+00 
   22.00  0.51283E+01 -0.86768E-01 -0.10387E-03  0.34869E-03  0.99604E+00  0.17218E-02  0.56034E-04  0.99187E+00 -0.15792E-01  0.98849E+00 
   23.00  0.49706E+01 -0.94559E-01 -0.10898E-03  0.25138E-03  0.99596E+00  0.17140E-02  0.69620E-04  0.99115E+00 -0.16742E-01  0.98773E+00 
   24.00  0.48050E+01 -0.10219E+00 -0.11601E-03  0.15201E-03  0.99587E+00  0.16962E-02  0.84168E-04  0.99038E+00 -0.17045E-01  0.98692E+00 
   25.00  0.46133E+01 -0.10975E+00 -0.12571E-03  0.54851E-04  0.99575E+00  0.16754E-02  0.99657E-04  0.98953E+00 -0.16800E-01  0.98601E+00 
   26.00  0.43863E+01 -0.11736E+00 -0.13881E-03 -0.37059E-04  0.99558E+00  0.16562E-02  0.11613E-03  0.98856E+00 -0.16115E-01  0.98494E+00 
   27.00  0.41220E+01 -0.12510E+00 -0.15597E-03 -0.12136E-03  0.99535E+00  0.16411E-02  0.13364E-03  0.98746E+00 -0.15090E-01  0.98368E+00 
   28.00  0.38249E+01 -0.13309E+00 -0.17786E-03 -0.19584E-03  0.99503E+00  0.16307E-02  0.15223E-03  0.98617E+00 -0.13819E-01  0.98217E+00 
