 input file is 
mstm2_256_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x4299/20/00226/mt_2_256_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/225642992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23478E+01  0.13883E+00  0.22090E+01  0.72068E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.36209E+02  0.00000E+00  0.00000E+00 -0.43244E-03  0.99888E+00  0.10743E-03  0.00000E+00  0.99888E+00  0.00000E+00  0.99778E+00 
    1.00  0.36029E+02 -0.15710E-03 -0.95933E-07 -0.43343E-03  0.99888E+00  0.10586E-03  0.76877E-07  0.99888E+00  0.58078E-05  0.99778E+00 
    2.00  0.35493E+02 -0.62854E-03 -0.38330E-06 -0.43636E-03  0.99887E+00  0.10117E-03  0.31014E-06  0.99887E+00  0.23113E-04  0.99777E+00 
    3.00  0.34620E+02 -0.14147E-02 -0.86075E-06 -0.44124E-03  0.99887E+00  0.93424E-04  0.70756E-06  0.99886E+00  0.51558E-04  0.99775E+00 
    4.00  0.33439E+02 -0.25165E-02 -0.15259E-05 -0.44801E-03  0.99885E+00  0.82716E-04  0.12816E-05  0.99885E+00  0.90522E-04  0.99773E+00 
    5.00  0.31988E+02 -0.39348E-02 -0.23749E-05 -0.45663E-03  0.99884E+00  0.69218E-04  0.20487E-05  0.99883E+00  0.13910E-03  0.99770E+00 
    6.00  0.30312E+02 -0.56711E-02 -0.34025E-05 -0.46697E-03  0.99882E+00  0.53191E-04  0.30279E-05  0.99881E+00  0.19608E-03  0.99766E+00 
    7.00  0.28462E+02 -0.77272E-02 -0.46010E-05 -0.47889E-03  0.99879E+00  0.35015E-04  0.42393E-05  0.99877E+00  0.25989E-03  0.99760E+00 
    8.00  0.26489E+02 -0.10105E-01 -0.59599E-05 -0.49213E-03  0.99876E+00  0.15232E-04  0.57012E-05  0.99872E+00  0.32856E-03  0.99753E+00 
