 input file is 
mstm15_256_6398_20_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x6398/20/0045/mt_15_256_6398_20_0045.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152566398200045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57239E+01  0.48863E+00  0.52353E+01  0.73835E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71604E+02  0.00000E+00  0.00000E+00 -0.11429E-03  0.99947E+00 -0.22500E-03  0.00000E+00  0.99947E+00  0.00000E+00  0.99902E+00 
    1.00  0.70643E+02 -0.21254E-03  0.50867E-07 -0.11123E-03  0.99946E+00 -0.23127E-03  0.12276E-07  0.99946E+00 -0.52723E-04  0.99900E+00 
    2.00  0.67851E+02 -0.85193E-03  0.17345E-06 -0.10253E-03  0.99943E+00 -0.24986E-03  0.59136E-07  0.99943E+00 -0.21714E-03  0.99894E+00 
    3.00  0.63489E+02 -0.19232E-02  0.27212E-06 -0.89648E-04  0.99937E+00 -0.27999E-03  0.17326E-06  0.99937E+00 -0.51187E-03  0.99882E+00 
    4.00  0.57946E+02 -0.34335E-02  0.16933E-06 -0.74963E-04  0.99928E+00 -0.31996E-03  0.41779E-06  0.99927E+00 -0.96713E-03  0.99866E+00 
    5.00  0.51679E+02 -0.53903E-02 -0.41949E-06 -0.61631E-04  0.99917E+00 -0.36664E-03  0.89915E-06  0.99915E+00 -0.16227E-02  0.99843E+00 
    6.00  0.45153E+02 -0.77983E-02 -0.19135E-05 -0.53262E-04  0.99902E+00 -0.41477E-03  0.17838E-05  0.99897E+00 -0.25232E-02  0.99813E+00 
    7.00  0.38778E+02 -0.10655E-01 -0.48810E-05 -0.53279E-04  0.99884E+00 -0.45640E-03  0.33148E-05  0.99875E+00 -0.37089E-02  0.99774E+00 
    8.00  0.32868E+02 -0.13944E-01 -0.10014E-04 -0.63944E-04  0.99863E+00 -0.48087E-03  0.58211E-05  0.99846E+00 -0.52020E-02  0.99727E+00 
    9.00  0.27624E+02 -0.17636E-01 -0.18021E-04 -0.85209E-04  0.99837E+00 -0.47610E-03  0.97063E-05  0.99811E+00 -0.69892E-02  0.99670E+00 
   10.00  0.23130E+02 -0.21684E-01 -0.29416E-04 -0.11395E-03  0.99809E+00 -0.43157E-03  0.15409E-04  0.99768E+00 -0.90084E-02  0.99605E+00 
   11.00  0.19375E+02 -0.26039E-01 -0.44211E-04 -0.14441E-03  0.99778E+00 -0.34300E-03  0.23334E-04  0.99719E+00 -0.11149E-01  0.99532E+00 
   12.00  0.16284E+02 -0.30662E-01 -0.61619E-04 -0.17055E-03  0.99745E+00 -0.21670E-03  0.33786E-04  0.99664E+00 -0.13276E-01  0.99451E+00 
   13.00  0.13749E+02 -0.35544E-01 -0.79881E-04 -0.18972E-03  0.99709E+00 -0.71385E-04  0.46930E-04  0.99602E+00 -0.15275E-01  0.99363E+00 
   14.00  0.11659E+02 -0.40715E-01 -0.96332E-04 -0.20631E-03  0.99669E+00  0.64612E-04  0.62812E-04  0.99532E+00 -0.17092E-01  0.99266E+00 
   15.00  0.99162E+01 -0.46233E-01 -0.10764E-03 -0.23295E-03  0.99624E+00  0.15978E-03  0.81399E-04  0.99451E+00 -0.18760E-01  0.99156E+00 
   16.00  0.84483E+01 -0.52169E-01 -0.11020E-03 -0.28852E-03  0.99570E+00  0.18742E-03  0.10257E-03  0.99358E+00 -0.20380E-01  0.99027E+00 
   17.00  0.72070E+01 -0.58574E-01 -0.10059E-03 -0.39267E-03  0.99504E+00  0.13295E-03  0.12602E-03  0.99248E+00 -0.22086E-01  0.98873E+00 
   18.00  0.61626E+01 -0.65451E-01 -0.76404E-04 -0.55767E-03  0.99422E+00 -0.52302E-06  0.15105E-03  0.99118E+00 -0.23986E-01  0.98690E+00 
   19.00  0.52956E+01 -0.72735E-01 -0.37273E-04 -0.77912E-03  0.99325E+00 -0.18974E-03  0.17639E-03  0.98968E+00 -0.26102E-01  0.98476E+00 
   20.00  0.45897E+01 -0.80286E-01  0.13889E-04 -0.10291E-02  0.99213E+00 -0.39445E-03  0.20016E-03  0.98800E+00 -0.28334E-01  0.98233E+00 
   21.00  0.40271E+01 -0.87910E-01  0.70330E-04 -0.12571E-02  0.99091E+00 -0.56911E-03  0.22017E-03  0.98619E+00 -0.30453E-01  0.97971E+00 
   22.00  0.35867E+01 -0.95416E-01  0.12237E-03 -0.14037E-02  0.98966E+00 -0.68170E-03  0.23467E-03  0.98433E+00 -0.32165E-01  0.97701E+00 
   23.00  0.32453E+01 -0.10268E+00  0.16000E-03 -0.14226E-02  0.98844E+00 -0.73124E-03  0.24320E-03  0.98247E+00 -0.33215E-01  0.97437E+00 
   24.00  0.29798E+01 -0.10967E+00  0.17608E-03 -0.13010E-02  0.98731E+00 -0.75294E-03  0.24700E-03  0.98067E+00 -0.33482E-01  0.97186E+00 
   25.00  0.27696E+01 -0.11649E+00  0.16847E-03 -0.10659E-02  0.98628E+00 -0.80640E-03  0.24884E-03  0.97891E+00 -0.33017E-01  0.96949E+00 
   26.00  0.25977E+01 -0.12330E+00  0.14022E-03 -0.77406E-03  0.98534E+00 -0.95335E-03  0.25221E-03  0.97719E+00 -0.32006E-01  0.96722E+00 
   27.00  0.24519E+01 -0.13029E+00  0.98238E-04 -0.49356E-03  0.98445E+00 -0.12356E-02  0.26033E-03  0.97544E+00 -0.30700E-01  0.96498E+00 
   28.00  0.23235E+01 -0.13766E+00  0.51259E-04 -0.28387E-03  0.98356E+00 -0.16613E-02  0.27535E-03  0.97361E+00 -0.29344E-01  0.96266E+00 
   29.00  0.22067E+01 -0.14556E+00  0.79747E-05 -0.18208E-03  0.98263E+00 -0.22028E-02  0.29771E-03  0.97164E+00 -0.28131E-01  0.96017E+00 
   30.00  0.20975E+01 -0.15412E+00 -0.24378E-04 -0.19680E-03  0.98161E+00 -0.28042E-02  0.32602E-03  0.96948E+00 -0.27182E-01  0.95743E+00 
   31.00  0.19930E+01 -0.16339E+00 -0.40793E-04 -0.31000E-03  0.98048E+00 -0.33957E-02  0.35719E-03  0.96707E+00 -0.26547E-01  0.95437E+00 
   32.00  0.18910E+01 -0.17339E+00 -0.38645E-04 -0.48503E-03  0.97923E+00 -0.39104E-02  0.38695E-03  0.96436E+00 -0.26218E-01  0.95094E+00 
   33.00  0.17902E+01 -0.18406E+00 -0.17343E-04 -0.67741E-03  0.97783E+00 -0.42984E-02  0.41053E-03  0.96130E+00 -0.26154E-01  0.94710E+00 
   34.00  0.16900E+01 -0.19529E+00  0.22216E-04 -0.84515E-03  0.97628E+00 -0.45342E-02  0.42344E-03  0.95787E+00 -0.26294E-01  0.94283E+00 
   35.00  0.15909E+01 -0.20690E+00  0.78130E-04 -0.95594E-03  0.97460E+00 -0.46190E-02  0.42206E-03  0.95404E+00 -0.26566E-01  0.93814E+00 
   36.00  0.14938E+01 -0.21871E+00  0.14770E-03 -0.99056E-03  0.97279E+00 -0.45768E-02  0.40430E-03  0.94982E+00 -0.26888E-01  0.93307E+00 
   37.00  0.14004E+01 -0.23052E+00  0.22738E-03 -0.94283E-03  0.97089E+00 -0.44477E-02  0.36993E-03  0.94526E+00 -0.27165E-01  0.92768E+00 
   38.00  0.13122E+01 -0.24213E+00  0.31268E-03 -0.81732E-03  0.96892E+00 -0.42787E-02  0.32078E-03  0.94040E+00 -0.27295E-01  0.92204E+00 
   39.00  0.12303E+01 -0.25342E+00  0.39816E-03 -0.62572E-03  0.96693E+00 -0.41140E-02  0.26048E-03  0.93532E+00 -0.27177E-01  0.91625E+00 
   40.00  0.11555E+01 -0.26433E+00  0.47785E-03 -0.38333E-03  0.96494E+00 -0.39863E-02  0.19374E-03  0.93007E+00 -0.26733E-01  0.91037E+00 
   41.00  0.10877E+01 -0.27486E+00  0.54598E-03 -0.10631E-03  0.96299E+00 -0.39100E-02  0.12518E-03  0.92471E+00 -0.25934E-01  0.90445E+00 
   42.00  0.10270E+01 -0.28511E+00  0.59789E-03  0.18955E-03  0.96109E+00 -0.38790E-02  0.58125E-04  0.91926E+00 -0.24819E-01  0.89852E+00 
   43.00  0.97268E+00 -0.29521E+00  0.63079E-03  0.48892E-03  0.95925E+00 -0.38681E-02 -0.65436E-05  0.91372E+00 -0.23501E-01  0.89256E+00 
   44.00  0.92450E+00 -0.30531E+00  0.64407E-03  0.77672E-03  0.95745E+00 -0.38392E-02 -0.70877E-04  0.90809E+00 -0.22154E-01  0.88655E+00 
   45.00  0.88207E+00 -0.31557E+00  0.63914E-03  0.10386E-02  0.95569E+00 -0.37480E-02 -0.13971E-03  0.90233E+00 -0.20980E-01  0.88045E+00 
   46.00  0.84504E+00 -0.32613E+00  0.61877E-03  0.12627E-02  0.95397E+00 -0.35537E-02 -0.21974E-03  0.89642E+00 -0.20163E-01  0.87425E+00 
   47.00  0.81302E+00 -0.33709E+00  0.58619E-03  0.14426E-02  0.95227E+00 -0.32269E-02 -0.31811E-03  0.89033E+00 -0.19824E-01  0.86789E+00 
   48.00  0.78537E+00 -0.34853E+00  0.54436E-03  0.15802E-02  0.95059E+00 -0.27561E-02 -0.44065E-03  0.88402E+00 -0.19988E-01  0.86135E+00 
   49.00  0.76122E+00 -0.36054E+00  0.49543E-03  0.16861E-02  0.94892E+00 -0.21506E-02 -0.59043E-03  0.87741E+00 -0.20585E-01  0.85454E+00 
   50.00  0.73944E+00 -0.37312E+00  0.44082E-03  0.17781E-02  0.94724E+00 -0.14391E-02 -0.76687E-03  0.87042E+00 -0.21467E-01  0.84736E+00 
   51.00  0.71878E+00 -0.38630E+00  0.38174E-03  0.18767E-02  0.94552E+00 -0.66430E-03 -0.96569E-03  0.86294E+00 -0.22455E-01  0.83969E+00 
   52.00  0.69805E+00 -0.40004E+00  0.31987E-03  0.20000E-02  0.94371E+00  0.12408E-03 -0.11795E-02  0.85486E+00 -0.23385E-01  0.83140E+00 
   53.00  0.67634E+00 -0.41430E+00  0.25807E-03  0.21593E-02  0.94178E+00  0.87562E-03 -0.13985E-02  0.84607E+00 -0.24139E-01  0.82234E+00 
   54.00  0.65313E+00 -0.42898E+00  0.20076E-03  0.23569E-02  0.93967E+00  0.15442E-02 -0.16119E-02  0.83649E+00 -0.24665E-01  0.81244E+00 
   55.00  0.62840E+00 -0.44400E+00  0.15381E-03  0.25861E-02  0.93736E+00  0.20914E-02 -0.18083E-02  0.82608E+00 -0.24969E-01  0.80161E+00 
