 input file is 
mstm15_128_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x7299/145/00226/mt_15_128_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15128729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15336E+01  0.23585E+00  0.12977E+01  0.72120E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51485E+02  0.00000E+00  0.00000E+00  0.45932E-04  0.99979E+00  0.64606E-05  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.50921E+02 -0.12638E-03  0.59291E-07  0.47626E-04  0.99979E+00  0.66828E-05  0.72195E-08  0.99979E+00 -0.27117E-04  0.99959E+00 
    2.00  0.49275E+02 -0.50702E-03  0.23657E-06  0.52667E-04  0.99978E+00  0.72099E-05  0.31826E-07  0.99978E+00 -0.10955E-03  0.99957E+00 
    3.00  0.46673E+02 -0.11466E-02  0.53024E-06  0.60926E-04  0.99977E+00  0.76135E-05  0.82586E-07  0.99977E+00 -0.25035E-03  0.99954E+00 
    4.00  0.43312E+02 -0.20536E-02  0.93850E-06  0.72145E-04  0.99975E+00  0.71472E-05  0.17369E-06  0.99974E+00 -0.45397E-03  0.99950E+00 
    5.00  0.39431E+02 -0.32403E-02  0.14608E-05  0.85892E-04  0.99971E+00  0.47131E-05  0.32360E-06  0.99971E+00 -0.72511E-03  0.99944E+00 
    6.00  0.35282E+02 -0.47242E-02  0.21005E-05  0.10148E-03  0.99967E+00 -0.11485E-05  0.55219E-06  0.99967E+00 -0.10668E-02  0.99936E+00 
    7.00  0.31105E+02 -0.65276E-02  0.28693E-05  0.11793E-03  0.99962E+00 -0.12200E-04  0.87515E-06  0.99961E+00 -0.14773E-02  0.99925E+00 
    8.00  0.27106E+02 -0.86769E-02  0.37923E-05  0.13389E-03  0.99955E+00 -0.30303E-04  0.12944E-05  0.99954E+00 -0.19468E-02  0.99911E+00 
    9.00  0.23435E+02 -0.11200E-01  0.49146E-05  0.14778E-03  0.99947E+00 -0.57008E-04  0.17845E-05  0.99944E+00 -0.24531E-02  0.99894E+00 
   10.00  0.20188E+02 -0.14121E-01  0.63045E-05  0.15797E-03  0.99937E+00 -0.92901E-04  0.22773E-05  0.99933E+00 -0.29595E-02  0.99873E+00 
   11.00  0.17402E+02 -0.17454E-01  0.80494E-05  0.16323E-03  0.99925E+00 -0.13683E-03  0.26520E-05  0.99918E+00 -0.34171E-02  0.99847E+00 
   12.00  0.15066E+02 -0.21197E-01  0.10240E-04  0.16322E-03  0.99911E+00 -0.18533E-03  0.27405E-05  0.99900E+00 -0.37737E-02  0.99817E+00 
   13.00  0.13138E+02 -0.25331E-01  0.12943E-04  0.15892E-03  0.99896E+00 -0.23266E-03  0.23555E-05  0.99879E+00 -0.39879E-02  0.99782E+00 
   14.00  0.11554E+02 -0.29828E-01  0.16165E-04  0.15264E-03  0.99879E+00 -0.27170E-03  0.13394E-05  0.99855E+00 -0.40446E-02  0.99742E+00 
   15.00  0.10247E+02 -0.34660E-01  0.19830E-04  0.14750E-03  0.99862E+00 -0.29555E-03 -0.38031E-06  0.99826E+00 -0.39644E-02  0.99698E+00 
   16.00  0.91542E+01 -0.39813E-01  0.23767E-04  0.14664E-03  0.99845E+00 -0.29914E-03 -0.27498E-05  0.99792E+00 -0.38012E-02  0.99649E+00 
   17.00  0.82248E+01 -0.45297E-01  0.27722E-04  0.15242E-03  0.99828E+00 -0.28049E-03 -0.55709E-05  0.99754E+00 -0.36310E-02  0.99596E+00 
   18.00  0.74220E+01 -0.51144E-01  0.31385E-04  0.16580E-03  0.99811E+00 -0.24122E-03 -0.85084E-05  0.99709E+00 -0.35356E-02  0.99537E+00 
   19.00  0.67218E+01 -0.57402E-01  0.34435E-04  0.18616E-03  0.99795E+00 -0.18652E-03 -0.11120E-04  0.99657E+00 -0.35865E-02  0.99472E+00 
   20.00  0.61092E+01 -0.64118E-01  0.36602E-04  0.21139E-03  0.99780E+00 -0.12476E-03 -0.12911E-04  0.99597E+00 -0.38314E-02  0.99401E+00 
   21.00  0.55750E+01 -0.71327E-01  0.37742E-04  0.23830E-03  0.99766E+00 -0.66482E-04 -0.13421E-04  0.99529E+00 -0.42849E-02  0.99323E+00 
   22.00  0.51116E+01 -0.79034E-01  0.37911E-04  0.26323E-03  0.99753E+00 -0.22947E-04 -0.12332E-04  0.99451E+00 -0.49241E-02  0.99238E+00 
   23.00  0.47108E+01 -0.87212E-01  0.37412E-04  0.28285E-03  0.99742E+00 -0.40836E-05 -0.95747E-05  0.99363E+00 -0.56934E-02  0.99144E+00 
   24.00  0.43627E+01 -0.95803E-01  0.36784E-04  0.29491E-03  0.99730E+00 -0.16560E-04 -0.53932E-05  0.99265E+00 -0.65175E-02  0.99041E+00 
   25.00  0.40563E+01 -0.10473E+00  0.36737E-04  0.29861E-03  0.99719E+00 -0.62563E-04 -0.32800E-06  0.99157E+00 -0.73196E-02  0.98928E+00 
   26.00  0.37804E+01 -0.11394E+00  0.38034E-04  0.29457E-03  0.99706E+00 -0.13978E-03  0.48715E-05  0.99037E+00 -0.80392E-02  0.98802E+00 
   27.00  0.35253E+01 -0.12336E+00  0.41394E-04  0.28431E-03  0.99690E+00 -0.24246E-03  0.93788E-05  0.98905E+00 -0.86422E-02  0.98662E+00 
   28.00  0.32833E+01 -0.13298E+00  0.47413E-04  0.26970E-03  0.99670E+00 -0.36298E-03  0.12419E-04  0.98760E+00 -0.91225E-02  0.98505E+00 
   29.00  0.30502E+01 -0.14282E+00  0.56521E-04  0.25232E-03  0.99646E+00 -0.49334E-03  0.13367E-04  0.98599E+00 -0.94956E-02  0.98328E+00 
   30.00  0.28247E+01 -0.15290E+00  0.68959E-04  0.23319E-03  0.99617E+00 -0.62606E-03  0.11822E-04  0.98420E+00 -0.97885E-02  0.98130E+00 
   31.00  0.26077E+01 -0.16328E+00  0.84754E-04  0.21267E-03  0.99583E+00 -0.75475E-03  0.76504E-05  0.98222E+00 -0.10030E-01  0.97908E+00 
   32.00  0.24016E+01 -0.17403E+00  0.10367E-03  0.19068E-03  0.99544E+00 -0.87410E-03  0.10227E-05  0.98002E+00 -0.10239E-01  0.97660E+00 
   33.00  0.22094E+01 -0.18520E+00  0.12516E-03  0.16698E-03  0.99501E+00 -0.97985E-03 -0.75789E-05  0.97758E+00 -0.10422E-01  0.97387E+00 
   34.00  0.20331E+01 -0.19684E+00  0.14834E-03  0.14169E-03  0.99457E+00 -0.10685E-02 -0.17394E-04  0.97489E+00 -0.10566E-01  0.97086E+00 
   35.00  0.18741E+01 -0.20897E+00  0.17196E-03  0.11565E-03  0.99412E+00 -0.11374E-02 -0.27477E-04  0.97192E+00 -0.10639E-01  0.96760E+00 
   36.00  0.17322E+01 -0.22157E+00  0.19455E-03  0.90618E-04  0.99367E+00 -0.11841E-02 -0.36853E-04  0.96868E+00 -0.10601E-01  0.96408E+00 
   37.00  0.16063E+01 -0.23459E+00  0.21451E-03  0.69220E-04  0.99324E+00 -0.12068E-02 -0.44691E-04  0.96517E+00 -0.10404E-01  0.96030E+00 
   38.00  0.14943E+01 -0.24798E+00  0.23029E-03  0.54519E-04  0.99281E+00 -0.12038E-02 -0.50453E-04  0.96137E+00 -0.10007E-01  0.95628E+00 
   39.00  0.13940E+01 -0.26164E+00  0.24063E-03  0.49421E-04  0.99240E+00 -0.11741E-02 -0.53966E-04  0.95731E+00 -0.93815E-02  0.95200E+00 
   40.00  0.13031E+01 -0.27549E+00  0.24463E-03  0.56041E-04  0.99198E+00 -0.11173E-02 -0.55396E-04  0.95297E+00 -0.85124E-02  0.94746E+00 
   41.00  0.12196E+01 -0.28944E+00  0.24189E-03  0.75205E-04  0.99153E+00 -0.10340E-02 -0.55161E-04  0.94836E+00 -0.73996E-02  0.94265E+00 
   42.00  0.11422E+01 -0.30346E+00  0.23256E-03  0.10618E-03  0.99104E+00 -0.92659E-03 -0.53808E-04  0.94347E+00 -0.60552E-02  0.93754E+00 
   43.00  0.10700E+01 -0.31749E+00  0.21738E-03  0.14668E-03  0.99050E+00 -0.79947E-03 -0.51909E-04  0.93830E+00 -0.45012E-02  0.93212E+00 
   44.00  0.10025E+01 -0.33154E+00  0.19765E-03  0.19308E-03  0.98990E+00 -0.65929E-03 -0.49991E-04  0.93282E+00 -0.27689E-02  0.92637E+00 
   45.00  0.93944E+00 -0.34562E+00  0.17523E-03  0.24091E-03  0.98923E+00 -0.51479E-03 -0.48505E-04  0.92702E+00 -0.89907E-03  0.92026E+00 
   46.00  0.88076E+00 -0.35975E+00  0.15240E-03  0.28546E-03  0.98850E+00 -0.37615E-03 -0.47850E-04  0.92088E+00  0.10571E-02  0.91379E+00 
   47.00  0.82639E+00 -0.37399E+00  0.13160E-03  0.32243E-03  0.98771E+00 -0.25394E-03 -0.48395E-04  0.91436E+00  0.30363E-02  0.90692E+00 
   48.00  0.77623E+00 -0.38840E+00  0.11524E-03  0.34866E-03  0.98687E+00 -0.15779E-03 -0.50527E-04  0.90742E+00  0.49635E-02  0.89961E+00 
   49.00  0.73012E+00 -0.40303E+00  0.10535E-03  0.36248E-03  0.98599E+00 -0.95197E-04 -0.54656E-04  0.90003E+00  0.67540E-02  0.89185E+00 
   50.00  0.68782E+00 -0.41796E+00  0.10340E-03  0.36397E-03  0.98509E+00 -0.70614E-04 -0.61205E-04  0.89214E+00  0.83176E-02  0.88359E+00 
   51.00  0.64906E+00 -0.43322E+00  0.11017E-03  0.35481E-03  0.98416E+00 -0.85131E-04 -0.70553E-04  0.88369E+00  0.95657E-02  0.87478E+00 
   52.00  0.61359E+00 -0.44886E+00  0.12581E-03  0.33788E-03  0.98322E+00 -0.13676E-03 -0.82947E-04  0.87465E+00  0.10419E-01  0.86538E+00 
   53.00  0.58116E+00 -0.46493E+00  0.14995E-03  0.31675E-03  0.98227E+00 -0.22119E-03 -0.98422E-04  0.86495E+00  0.10815E-01  0.85534E+00 
   54.00  0.55153E+00 -0.48144E+00  0.18192E-03  0.29503E-03  0.98132E+00 -0.33279E-03 -0.11673E-03  0.85454E+00  0.10718E-01  0.84460E+00 
   55.00  0.52452E+00 -0.49841E+00  0.22103E-03  0.27592E-03  0.98037E+00 -0.46558E-03 -0.13731E-03  0.84339E+00  0.10122E-01  0.83314E+00 
   56.00  0.49996E+00 -0.51583E+00  0.26663E-03  0.26179E-03  0.97943E+00 -0.61392E-03 -0.15937E-03  0.83145E+00  0.90555E-02  0.82090E+00 
   57.00  0.47770E+00 -0.53369E+00  0.31822E-03  0.25401E-03  0.97851E+00 -0.77292E-03 -0.18196E-03  0.81869E+00  0.75760E-02  0.80788E+00 
   58.00  0.45762E+00 -0.55194E+00  0.37531E-03  0.25294E-03  0.97762E+00 -0.93830E-03 -0.20416E-03  0.80510E+00  0.57677E-02  0.79404E+00 
   59.00  0.43957E+00 -0.57053E+00  0.43722E-03  0.25807E-03  0.97677E+00 -0.11061E-02 -0.22529E-03  0.79067E+00  0.37311E-02  0.77942E+00 
   60.00  0.42342E+00 -0.58936E+00  0.50284E-03  0.26824E-03  0.97597E+00 -0.12724E-02 -0.24501E-03  0.77542E+00  0.15737E-02  0.76402E+00 
   61.00  0.40904E+00 -0.60834E+00  0.57039E-03  0.28200E-03  0.97522E+00 -0.14325E-02 -0.26347E-03  0.75939E+00 -0.60038E-03  0.74789E+00 
   62.00  0.39627E+00 -0.62735E+00  0.63740E-03  0.29782E-03  0.97454E+00 -0.15814E-02 -0.28131E-03  0.74262E+00 -0.26982E-02  0.73108E+00 
   63.00  0.38495E+00 -0.64627E+00  0.70079E-03  0.31441E-03  0.97393E+00 -0.17137E-02 -0.29956E-03  0.72516E+00 -0.46438E-02  0.71363E+00 
   64.00  0.37488E+00 -0.66501E+00  0.75717E-03  0.33085E-03  0.97339E+00 -0.18244E-02 -0.31947E-03  0.70706E+00 -0.63808E-02  0.69561E+00 
   65.00  0.36585E+00 -0.68348E+00  0.80336E-03  0.34675E-03  0.97290E+00 -0.19095E-02 -0.34230E-03  0.68836E+00 -0.78723E-02  0.67702E+00 
   66.00  0.35766E+00 -0.70160E+00  0.83682E-03  0.36217E-03  0.97245E+00 -0.19667E-02 -0.36913E-03  0.66907E+00 -0.90990E-02  0.65790E+00 
   67.00  0.35006E+00 -0.71933E+00  0.85614E-03  0.37765E-03  0.97204E+00 -0.19956E-02 -0.40060E-03  0.64919E+00 -0.10056E-01  0.63822E+00 
   68.00  0.34285E+00 -0.73665E+00  0.86132E-03  0.39400E-03  0.97164E+00 -0.19985E-02 -0.43687E-03  0.62871E+00 -0.10751E-01  0.61796E+00 
   69.00  0.33583E+00 -0.75354E+00  0.85381E-03  0.41215E-03  0.97123E+00 -0.19792E-02 -0.47751E-03  0.60756E+00 -0.11200E-01  0.59706E+00 
   70.00  0.32884E+00 -0.77001E+00  0.83644E-03  0.43298E-03  0.97080E+00 -0.19432E-02 -0.52151E-03  0.58571E+00 -0.11427E-01  0.57545E+00 
   71.00  0.32175E+00 -0.78604E+00  0.81309E-03  0.45704E-03  0.97033E+00 -0.18966E-02 -0.56733E-03  0.56308E+00 -0.11461E-01  0.55307E+00 
   72.00  0.31451E+00 -0.80163E+00  0.78828E-03  0.48446E-03  0.96981E+00 -0.18456E-02 -0.61296E-03  0.53962E+00 -0.11336E-01  0.52987E+00 
   73.00  0.30711E+00 -0.81674E+00  0.76674E-03  0.51474E-03  0.96924E+00 -0.17955E-02 -0.65605E-03  0.51528E+00 -0.11090E-01  0.50578E+00 
   74.00  0.29957E+00 -0.83133E+00  0.75292E-03  0.54670E-03  0.96861E+00 -0.17505E-02 -0.69396E-03  0.49003E+00 -0.10765E-01  0.48078E+00 
   75.00  0.29197E+00 -0.84537E+00  0.75059E-03  0.57843E-03  0.96792E+00 -0.17134E-02 -0.72394E-03  0.46384E+00 -0.10399E-01  0.45486E+00 
   76.00  0.28440E+00 -0.85878E+00  0.76246E-03  0.60742E-03  0.96718E+00 -0.16853E-02 -0.74329E-03  0.43674E+00 -0.10032E-01  0.42803E+00 
   77.00  0.27693E+00 -0.87151E+00  0.78998E-03  0.63074E-03  0.96640E+00 -0.16660E-02 -0.74953E-03  0.40875E+00 -0.96949E-02  0.40031E+00 
   78.00  0.26965E+00 -0.88347E+00  0.83326E-03  0.64527E-03  0.96557E+00 -0.16541E-02 -0.74061E-03  0.37991E+00 -0.94120E-02  0.37177E+00 
   79.00  0.26262E+00 -0.89459E+00  0.89113E-03  0.64811E-03  0.96472E+00 -0.16477E-02 -0.71513E-03  0.35030E+00 -0.91951E-02  0.34247E+00 
   80.00  0.25586E+00 -0.90482E+00  0.96139E-03  0.63688E-03  0.96383E+00 -0.16444E-02 -0.67247E-03  0.31999E+00 -0.90443E-02  0.31248E+00 
   81.00  0.24940E+00 -0.91409E+00  0.10412E-02  0.61008E-03  0.96292E+00 -0.16423E-02 -0.61294E-03  0.28906E+00 -0.89482E-02  0.28190E+00 
   82.00  0.24320E+00 -0.92233E+00  0.11272E-02  0.56728E-03  0.96199E+00 -0.16401E-02 -0.53780E-03  0.25761E+00 -0.88864E-02  0.25079E+00 
   83.00  0.23725E+00 -0.92952E+00  0.12165E-02  0.50925E-03  0.96104E+00 -0.16373E-02 -0.44921E-03  0.22571E+00 -0.88338E-02  0.21926E+00 
   84.00  0.23149E+00 -0.93561E+00  0.13062E-02  0.43792E-03  0.96006E+00 -0.16341E-02 -0.35022E-03  0.19345E+00 -0.87648E-02  0.18738E+00 
   85.00  0.22592E+00 -0.94058E+00  0.13941E-02  0.35630E-03  0.95906E+00 -0.16313E-02 -0.24457E-03  0.16092E+00 -0.86583E-02  0.15523E+00 
   86.00  0.22051E+00 -0.94442E+00  0.14783E-02  0.26828E-03  0.95803E+00 -0.16303E-02 -0.13665E-03  0.12819E+00 -0.85018E-02  0.12288E+00 
   87.00  0.21528E+00 -0.94711E+00  0.15574E-02  0.17838E-03  0.95699E+00 -0.16321E-02 -0.31353E-04  0.95325E-01 -0.82939E-02  0.90415E-01 
   88.00  0.21024E+00 -0.94866E+00  0.16303E-02  0.91529E-04  0.95594E+00 -0.16378E-02  0.66029E-04  0.62411E-01 -0.80456E-02  0.57904E-01 
   89.00  0.20546E+00 -0.94909E+00  0.16957E-02  0.12806E-04  0.95490E+00 -0.16476E-02  0.14999E-03  0.29514E-01 -0.77797E-02  0.25416E-01 
   90.00  0.20100E+00 -0.94843E+00  0.17522E-02 -0.52873E-04  0.95389E+00 -0.16609E-02  0.21499E-03 -0.33003E-02 -0.75291E-02 -0.69824E-02 
   91.00  0.19694E+00 -0.94670E+00  0.17981E-02 -0.10106E-03  0.95294E+00 -0.16762E-02  0.25578E-03 -0.35971E-01 -0.73323E-02 -0.39229E-01 
   92.00  0.19337E+00 -0.94397E+00  0.18317E-02 -0.12816E-03  0.95208E+00 -0.16914E-02  0.26774E-03 -0.68443E-01 -0.72293E-02 -0.71269E-01 
   93.00  0.19036E+00 -0.94027E+00  0.18509E-02 -0.13174E-03  0.95134E+00 -0.17033E-02  0.24732E-03 -0.10067E+00 -0.72557E-02 -0.10305E+00 
   94.00  0.18798E+00 -0.93566E+00  0.18541E-02 -0.11093E-03  0.95074E+00 -0.17090E-02  0.19250E-03 -0.13261E+00 -0.74374E-02 -0.13455E+00 
   95.00  0.18627E+00 -0.93019E+00  0.18402E-02 -0.66598E-04  0.95032E+00 -0.17054E-02  0.10307E-03 -0.16423E+00 -0.77862E-02 -0.16571E+00 
   96.00  0.18525E+00 -0.92389E+00  0.18088E-02 -0.14236E-05  0.95009E+00 -0.16902E-02 -0.19127E-04 -0.19551E+00 -0.82975E-02 -0.19652E+00 
   97.00  0.18492E+00 -0.91680E+00  0.17607E-02  0.80251E-04  0.95005E+00 -0.16618E-02 -0.17028E-03 -0.22641E+00 -0.89505E-02 -0.22696E+00 
   98.00  0.18524E+00 -0.90894E+00  0.16977E-02  0.17278E-03  0.95019E+00 -0.16201E-02 -0.34488E-03 -0.25692E+00 -0.97100E-02 -0.25698E+00 
   99.00  0.18616E+00 -0.90031E+00  0.16228E-02  0.26971E-03  0.95050E+00 -0.15659E-02 -0.53619E-03 -0.28700E+00 -0.10531E-01 -0.28658E+00 
