 input file is 
mstm14_128_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a14.out                                       
 output file:
output/128/x7299/145/00226/mt_14_128_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14128729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15744E+01  0.23629E+00  0.13381E+01  0.74118E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49694E+02  0.00000E+00  0.00000E+00  0.90638E-04  0.99991E+00  0.99907E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.49323E+02 -0.13349E-03 -0.54132E-08  0.90896E-04  0.99991E+00  0.10025E-03 -0.26722E-07  0.99991E+00  0.23877E-04  0.99983E+00 
    2.00  0.48225E+02 -0.53365E-03 -0.21126E-07  0.91649E-04  0.99991E+00  0.10127E-03 -0.10778E-06  0.99991E+00  0.95269E-04  0.99982E+00 
    3.00  0.46450E+02 -0.11995E-02 -0.45417E-07  0.92834E-04  0.99990E+00  0.10287E-03 -0.24585E-06  0.99990E+00  0.21341E-03  0.99981E+00 
    4.00  0.44076E+02 -0.21296E-02 -0.74922E-07  0.94338E-04  0.99989E+00  0.10494E-03 -0.44542E-06  0.99989E+00  0.37682E-03  0.99979E+00 
    5.00  0.41206E+02 -0.33218E-02 -0.10385E-06  0.95993E-04  0.99988E+00  0.10725E-03 -0.71283E-06  0.99987E+00  0.58297E-03  0.99976E+00 
    6.00  0.37959E+02 -0.47735E-02 -0.12276E-06  0.97564E-04  0.99986E+00  0.10952E-03 -0.10563E-05  0.99985E+00  0.82782E-03  0.99972E+00 
    7.00  0.34464E+02 -0.64818E-02 -0.11683E-06  0.98730E-04  0.99984E+00  0.11134E-03 -0.14857E-05  0.99982E+00  0.11050E-02  0.99967E+00 
    8.00  0.30851E+02 -0.84440E-02 -0.63547E-07  0.99070E-04  0.99981E+00  0.11217E-03 -0.20126E-05  0.99978E+00  0.14049E-02  0.99960E+00 
    9.00  0.27244E+02 -0.10658E-01  0.70310E-07  0.98047E-04  0.99977E+00  0.11128E-03 -0.26494E-05  0.99972E+00  0.17133E-02  0.99951E+00 
   10.00  0.23754E+02 -0.13125E-01  0.33203E-06  0.94998E-04  0.99972E+00  0.10777E-03 -0.34086E-05  0.99965E+00  0.20092E-02  0.99939E+00 
   11.00  0.20476E+02 -0.15847E-01  0.78624E-06  0.89146E-04  0.99965E+00  0.10049E-03 -0.43004E-05  0.99955E+00  0.22638E-02  0.99923E+00 
   12.00  0.17480E+02 -0.18837E-01  0.15164E-05  0.79656E-04  0.99957E+00  0.88140E-04 -0.53302E-05  0.99942E+00  0.24382E-02  0.99902E+00 
   13.00  0.14816E+02 -0.22116E-01  0.26221E-05  0.65763E-04  0.99946E+00  0.69357E-04 -0.64932E-05  0.99926E+00  0.24830E-02  0.99876E+00 
   14.00  0.12510E+02 -0.25720E-01  0.42066E-05  0.47007E-04  0.99933E+00  0.42978E-04 -0.77692E-05  0.99905E+00  0.23415E-02  0.99844E+00 
   15.00  0.10564E+02 -0.29704E-01  0.63516E-05  0.23604E-04  0.99917E+00  0.84884E-05 -0.91162E-05  0.99880E+00  0.19574E-02  0.99804E+00 
   16.00  0.89653E+01 -0.34140E-01  0.90738E-05 -0.31287E-05  0.99898E+00 -0.33385E-04 -0.10468E-04  0.99849E+00  0.12898E-02  0.99757E+00 
   17.00  0.76836E+01 -0.39107E-01  0.12274E-04 -0.30432E-04  0.99877E+00 -0.80121E-04 -0.11740E-04  0.99811E+00  0.33493E-03  0.99701E+00 
   18.00  0.66796E+01 -0.44671E-01  0.15697E-04 -0.54172E-04  0.99854E+00 -0.12724E-03 -0.12844E-04  0.99767E+00 -0.85522E-03  0.99638E+00 
   19.00  0.59076E+01 -0.50867E-01  0.18940E-04 -0.69511E-04  0.99832E+00 -0.16892E-03 -0.13715E-04  0.99716E+00 -0.21677E-02  0.99568E+00 
   20.00  0.53204E+01 -0.57678E-01  0.21519E-04 -0.72093E-04  0.99811E+00 -0.19935E-03 -0.14338E-04  0.99658E+00 -0.34479E-02  0.99494E+00 
   21.00  0.48725E+01 -0.65038E-01  0.22973E-04 -0.59202E-04  0.99792E+00 -0.21428E-03 -0.14746E-04  0.99594E+00 -0.45373E-02  0.99416E+00 
   22.00  0.45230E+01 -0.72850E-01  0.22960E-04 -0.30296E-04  0.99776E+00 -0.21199E-03 -0.15016E-04  0.99523E+00 -0.53127E-02  0.99333E+00 
   23.00  0.42374E+01 -0.81014E-01  0.21292E-04  0.13249E-04  0.99762E+00 -0.19325E-03 -0.15234E-04  0.99444E+00 -0.57063E-02  0.99246E+00 
   24.00  0.39887E+01 -0.89441E-01  0.17915E-04  0.68870E-04  0.99749E+00 -0.16054E-03 -0.15474E-04  0.99357E+00 -0.57040E-02  0.99152E+00 
