 input file is 
mstm23_256_08110_144_00800.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.51495E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x08110/144/00800/mt_23_256_08110_144_00800.dat   
 length, ref. indx. scale factors:
   0.811   1.440   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232560811014400800                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31158E+01  0.10714E+01  0.20444E+01  0.79202E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10712E+03  0.00000E+00  0.00000E+00 -0.12336E-03  0.99993E+00 -0.13147E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00
    1.00  0.10521E+03 -0.15534E-03 -0.13871E-07 -0.12434E-03  0.99993E+00 -0.13257E-03 -0.16819E-07  0.99993E+00 -0.59118E-05  0.99986E+00
    2.00  0.99700E+02 -0.62208E-03 -0.59416E-07 -0.12735E-03  0.99992E+00 -0.13582E-03 -0.69246E-07  0.99992E+00 -0.25415E-04  0.99985E+00
    3.00  0.91201E+02 -0.14025E-02 -0.14896E-06 -0.13259E-03  0.99991E+00 -0.14110E-03 -0.16294E-06  0.99991E+00 -0.64054E-04  0.99983E+00
    4.00  0.80614E+02 -0.25013E-02 -0.30508E-06 -0.14043E-03  0.99990E+00 -0.14805E-03 -0.30623E-06  0.99989E+00 -0.13187E-03  0.99980E+00
    5.00  0.68975E+02 -0.39263E-02 -0.56440E-06 -0.15144E-03  0.99987E+00 -0.15582E-03 -0.50756E-06  0.99986E+00 -0.24450E-03  0.99974E+00
    6.00  0.57285E+02 -0.56909E-02 -0.98457E-06 -0.16638E-03  0.99984E+00 -0.16262E-03 -0.77000E-06  0.99982E+00 -0.42436E-03  0.99967E+00
    7.00  0.46377E+02 -0.78164E-02 -0.16556E-05 -0.18620E-03  0.99979E+00 -0.16520E-03 -0.10809E-05  0.99976E+00 -0.70104E-03  0.99956E+00
    8.00  0.36822E+02 -0.10335E-01 -0.27153E-05 -0.21189E-03  0.99972E+00 -0.15818E-03 -0.13957E-05  0.99967E+00 -0.11092E-02  0.99941E+00
    9.00  0.28906E+02 -0.13291E-01 -0.43636E-05 -0.24399E-03  0.99963E+00 -0.13394E-03 -0.16210E-05  0.99955E+00 -0.16812E-02  0.99921E+00
   10.00  0.22656E+02 -0.16735E-01 -0.68594E-05 -0.28194E-03  0.99952E+00 -0.83748E-04 -0.16092E-05  0.99938E+00 -0.24329E-02  0.99894E+00
   11.00  0.17908E+02 -0.20711E-01 -0.10475E-04 -0.32322E-03  0.99938E+00 -0.91723E-06 -0.11942E-05  0.99916E+00 -0.33460E-02  0.99860E+00
   12.00  0.14394E+02 -0.25230E-01 -0.15392E-04 -0.36303E-03  0.99921E+00  0.11479E-03 -0.28161E-06  0.99889E+00 -0.43594E-02  0.99820E+00
   13.00  0.11816E+02 -0.30256E-01 -0.21575E-04 -0.39505E-03  0.99903E+00  0.25452E-03  0.10357E-05  0.99857E+00 -0.53815E-02  0.99772E+00
   14.00  0.99086E+01 -0.35699E-01 -0.28676E-04 -0.41298E-03  0.99883E+00  0.40232E-03  0.24124E-05  0.99819E+00 -0.63206E-02  0.99719E+00
   15.00  0.84649E+01 -0.41432E-01 -0.36036E-04 -0.41212E-03  0.99862E+00  0.54099E-03  0.32883E-05  0.99776E+00 -0.71092E-02  0.99659E+00
   16.00  0.73436E+01 -0.47311E-01 -0.42759E-04 -0.39005E-03  0.99840E+00  0.65786E-03  0.30149E-05  0.99728E+00 -0.77065E-02  0.99595E+00
   17.00  0.64557E+01 -0.53185E-01 -0.47887E-04 -0.34716E-03  0.99816E+00  0.74809E-03  0.10299E-05  0.99676E+00 -0.80857E-02  0.99527E+00
   18.00  0.57458E+01 -0.58926E-01 -0.50678E-04 -0.28699E-03  0.99793E+00  0.81516E-03 -0.29488E-05  0.99622E+00 -0.82262E-02  0.99456E+00
   19.00  0.51751E+01 -0.64459E-01 -0.50939E-04 -0.21624E-03  0.99770E+00  0.86925E-03 -0.87617E-05  0.99565E+00 -0.81168E-02  0.99384E+00
   20.00  0.47105E+01 -0.69783E-01 -0.49260E-04 -0.14368E-03  0.99747E+00  0.92349E-03 -0.15767E-04  0.99508E+00 -0.77674E-02  0.99313E+00
   21.00  0.43217E+01 -0.74975E-01 -0.46924E-04 -0.77917E-04  0.99725E+00  0.98913E-03 -0.22971E-04  0.99449E+00 -0.72148E-02  0.99241E+00
   22.00  0.39819E+01 -0.80151E-01 -0.45528E-04 -0.25265E-04  0.99703E+00  0.10714E-02 -0.29262E-04  0.99388E+00 -0.65181E-02  0.99168E+00
   23.00  0.36715E+01 -0.85436E-01 -0.46489E-04  0.11353E-04  0.99681E+00  0.11680E-02 -0.33612E-04  0.99322E+00 -0.57494E-02  0.99089E+00
   24.00  0.33793E+01 -0.90946E-01 -0.50672E-04  0.32230E-04  0.99657E+00  0.12697E-02 -0.35180E-04  0.99249E+00 -0.49873E-02  0.99004E+00
   25.00  0.31020E+01 -0.96795E-01 -0.58207E-04  0.40126E-04  0.99631E+00  0.13633E-02 -0.33355E-04  0.99166E+00 -0.43172E-02  0.98907E+00
   26.00  0.28410E+01 -0.10311E+00 -0.68495E-04  0.39496E-04  0.99602E+00  0.14348E-02 -0.27795E-04  0.99070E+00 -0.38336E-02  0.98796E+00
   27.00  0.25991E+01 -0.11007E+00 -0.80393E-04  0.35820E-04  0.99570E+00  0.14729E-02 -0.18501E-04  0.98958E+00 -0.36382E-02  0.98667E+00
   28.00  0.23778E+01 -0.11785E+00 -0.92543E-04  0.34819E-04  0.99535E+00  0.14717E-02 -0.58809E-05  0.98826E+00 -0.38277E-02  0.98516E+00
   29.00  0.21760E+01 -0.12663E+00 -0.10373E-03  0.41429E-04  0.99495E+00  0.14312E-02  0.92746E-05  0.98669E+00 -0.44763E-02  0.98337E+00
   30.00  0.19907E+01 -0.13654E+00 -0.11308E-03  0.58618E-04  0.99450E+00  0.13544E-02  0.25915E-04  0.98481E+00 -0.56151E-02  0.98124E+00
