 input file is 
mstm21_256_08110_144_00800.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.51495E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x08110/144/00800/mt_21_256_08110_144_00800.dat   
 length, ref. indx. scale factors:
   0.811   1.440   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212560811014400800                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31668E+01  0.10685E+01  0.20982E+01  0.80004E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10365E+03  0.00000E+00  0.00000E+00  0.33797E-04  0.99990E+00  0.51448E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00
    1.00  0.10202E+03 -0.16308E-03 -0.98861E-08  0.34933E-04  0.99990E+00  0.51073E-04  0.45215E-08  0.99990E+00  0.88878E-05  0.99981E+00
    2.00  0.97295E+02 -0.65171E-03 -0.37450E-07  0.38301E-04  0.99990E+00  0.49743E-04  0.16059E-07  0.99990E+00  0.36899E-04  0.99981E+00
    3.00  0.89948E+02 -0.14643E-02 -0.76400E-07  0.43768E-04  0.99990E+00  0.46849E-04  0.28887E-07  0.99990E+00  0.87814E-04  0.99980E+00
    4.00  0.80676E+02 -0.25987E-02 -0.11643E-06  0.51071E-04  0.99989E+00  0.41384E-04  0.34747E-07  0.99989E+00  0.16698E-03  0.99979E+00
    5.00  0.70292E+02 -0.40535E-02 -0.14425E-06  0.59751E-04  0.99988E+00  0.31975E-04  0.25123E-07  0.99987E+00  0.27959E-03  0.99976E+00
    6.00  0.59598E+02 -0.58298E-02 -0.14664E-06  0.69062E-04  0.99987E+00  0.16956E-04 -0.49313E-08  0.99985E+00  0.42782E-03  0.99973E+00
    7.00  0.49292E+02 -0.79338E-02 -0.11719E-06  0.77861E-04  0.99984E+00 -0.54739E-05 -0.51034E-07  0.99981E+00  0.60640E-03  0.99967E+00
    8.00  0.39896E+02 -0.10380E-01 -0.68380E-07  0.84521E-04  0.99981E+00 -0.36978E-04 -0.91848E-07  0.99976E+00  0.79677E-03  0.99959E+00
    9.00  0.31733E+02 -0.13193E-01 -0.49400E-07  0.86916E-04  0.99976E+00 -0.78646E-04 -0.81020E-07  0.99968E+00  0.96081E-03  0.99946E+00
   10.00  0.24936E+02 -0.16407E-01 -0.16579E-06  0.82604E-04  0.99969E+00 -0.13039E-03  0.57136E-07  0.99957E+00  0.10369E-02  0.99929E+00
   11.00  0.19486E+02 -0.20057E-01 -0.58885E-06  0.69355E-04  0.99959E+00 -0.19024E-03  0.41989E-06  0.99942E+00  0.94356E-03  0.99905E+00
   12.00  0.15263E+02 -0.24157E-01 -0.15325E-05  0.46137E-04  0.99945E+00 -0.25368E-03  0.10942E-05  0.99921E+00  0.59826E-03  0.99873E+00
   13.00  0.12089E+02 -0.28670E-01 -0.31739E-05  0.14418E-04  0.99929E+00 -0.31345E-03  0.20916E-05  0.99894E+00 -0.46525E-04  0.99833E+00
   14.00  0.97670E+01 -0.33484E-01 -0.55203E-05 -0.20840E-04  0.99911E+00 -0.36024E-03  0.32615E-05  0.99862E+00 -0.95843E-03  0.99786E+00
   15.00  0.81082E+01 -0.38421E-01 -0.82905E-05 -0.51597E-04  0.99892E+00 -0.38474E-03  0.42303E-05  0.99826E+00 -0.20022E-02  0.99734E+00
   16.00  0.69435E+01 -0.43297E-01 -0.10927E-04 -0.69247E-04  0.99874E+00 -0.38051E-03  0.44374E-05  0.99787E+00 -0.29722E-02  0.99682E+00
   17.00  0.61303E+01 -0.48009E-01 -0.12795E-04 -0.68204E-04  0.99858E+00 -0.34623E-03  0.32895E-05  0.99748E+00 -0.36781E-02  0.99632E+00
   18.00  0.55542E+01 -0.52588E-01 -0.13448E-04 -0.48200E-04  0.99845E+00 -0.28593E-03  0.35379E-06  0.99710E+00 -0.40281E-02  0.99584E+00
   19.00  0.51272E+01 -0.57178E-01 -0.12783E-04 -0.13840E-04  0.99833E+00 -0.20720E-03 -0.45208E-05  0.99670E+00 -0.40505E-02  0.99539E+00
   20.00  0.47854E+01 -0.61962E-01 -0.10993E-04  0.27655E-04  0.99822E+00 -0.11898E-03 -0.11189E-04  0.99629E+00 -0.38540E-02  0.99492E+00
   21.00  0.44861E+01 -0.67104E-01 -0.84234E-05  0.68653E-04  0.99810E+00 -0.29896E-04 -0.19246E-04  0.99583E+00 -0.35681E-02  0.99440E+00
   22.00  0.42037E+01 -0.72716E-01 -0.54376E-05  0.10232E-03  0.99797E+00  0.52488E-04 -0.28066E-04  0.99531E+00 -0.33001E-02  0.99380E+00
   23.00  0.39253E+01 -0.78853E-01 -0.23488E-05  0.12297E-03  0.99782E+00  0.12214E-03 -0.36838E-04  0.99469E+00 -0.31178E-02  0.99310E+00
   24.00  0.36470E+01 -0.85522E-01  0.59323E-06  0.12624E-03  0.99764E+00  0.17496E-03 -0.44619E-04  0.99397E+00 -0.30475E-02  0.99228E+00
   25.00  0.33692E+01 -0.92695E-01  0.31855E-05  0.10927E-03  0.99743E+00  0.20915E-03 -0.50456E-04  0.99313E+00 -0.30797E-02  0.99131E+00
   26.00  0.30951E+01 -0.10033E+00  0.52490E-05  0.71193E-04  0.99718E+00  0.22549E-03 -0.53554E-04  0.99216E+00 -0.31757E-02  0.99018E+00
   27.00  0.28280E+01 -0.10835E+00  0.66087E-05  0.13708E-04  0.99688E+00  0.22710E-03 -0.53483E-04  0.99105E+00 -0.32735E-02  0.98888E+00
   28.00  0.25711E+01 -0.11671E+00  0.70750E-05 -0.58485E-04  0.99653E+00  0.21893E-03 -0.50345E-04  0.98978E+00 -0.32954E-02  0.98739E+00
   29.00  0.23272E+01 -0.12534E+00  0.64176E-05 -0.13765E-03  0.99612E+00  0.20677E-03 -0.44874E-04  0.98834E+00 -0.31571E-02  0.98570E+00
   30.00  0.20981E+01 -0.13421E+00  0.43265E-05 -0.21363E-03  0.99566E+00  0.19621E-03 -0.38397E-04  0.98672E+00 -0.27818E-02  0.98379E+00
   31.00  0.18853E+01 -0.14331E+00  0.36688E-06 -0.27515E-03  0.99513E+00  0.19149E-03 -0.32654E-04  0.98491E+00 -0.21173E-02  0.98164E+00
   32.00  0.16894E+01 -0.15267E+00 -0.60501E-05 -0.31199E-03  0.99453E+00  0.19444E-03 -0.29494E-04  0.98287E+00 -0.11560E-02  0.97922E+00
