 input file is 
mstm11_256_08110_144_00800.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.51495E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x08110/144/00800/mt_11_256_08110_144_00800.dat   
 length, ref. indx. scale factors:
   0.811   1.440   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112560811014400800                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30580E+01  0.10748E+01  0.19832E+01  0.77873E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11228E+03  0.00000E+00  0.00000E+00  0.10499E-03  0.99986E+00  0.33188E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00
    1.00  0.11009E+03 -0.18992E-03 -0.83111E-07  0.10581E-03  0.99986E+00  0.29889E-04 -0.18467E-07  0.99986E+00 -0.66554E-04  0.99971E+00
    2.00  0.10377E+03 -0.76373E-03 -0.33134E-06  0.10840E-03  0.99985E+00  0.19750E-04 -0.80028E-07  0.99985E+00 -0.27207E-03  0.99970E+00
    3.00  0.94022E+02 -0.17340E-02 -0.74043E-06  0.11306E-03  0.99983E+00  0.20417E-05 -0.20435E-06  0.99983E+00 -0.63442E-03  0.99967E+00
    4.00  0.81909E+02 -0.31226E-02 -0.12995E-05  0.12038E-03  0.99981E+00 -0.24470E-04 -0.42830E-06  0.99981E+00 -0.11842E-02  0.99963E+00
    5.00  0.68647E+02 -0.49618E-02 -0.19833E-05  0.13122E-03  0.99978E+00 -0.61481E-04 -0.81229E-06  0.99977E+00 -0.19646E-02  0.99957E+00
    6.00  0.55441E+02 -0.72935E-02 -0.27369E-05  0.14676E-03  0.99974E+00 -0.11089E-03 -0.14486E-05  0.99971E+00 -0.30279E-02  0.99947E+00
    7.00  0.43310E+02 -0.10163E-01 -0.34462E-05  0.16838E-03  0.99968E+00 -0.17396E-03 -0.24675E-05  0.99963E+00 -0.44208E-02  0.99933E+00
    8.00  0.32973E+02 -0.13597E-01 -0.38916E-05  0.19723E-03  0.99960E+00 -0.24923E-03 -0.40272E-05  0.99950E+00 -0.61464E-02  0.99912E+00
    9.00  0.24792E+02 -0.17555E-01 -0.36976E-05  0.23293E-03  0.99949E+00 -0.32841E-03 -0.62547E-05  0.99932E+00 -0.80845E-02  0.99885E+00
   10.00  0.18792E+02 -0.21850E-01 -0.23492E-05  0.27148E-03  0.99935E+00 -0.39120E-03 -0.90966E-05  0.99908E+00 -0.98866E-02  0.99849E+00
   11.00  0.14728E+02 -0.26109E-01  0.58552E-06  0.30376E-03  0.99921E+00 -0.40576E-03 -0.12121E-04  0.99880E+00 -0.10967E-01  0.99810E+00
   12.00  0.12189E+02 -0.29926E-01  0.50302E-05  0.31880E-03  0.99908E+00 -0.34476E-03 -0.14542E-04  0.99852E+00 -0.10799E-01  0.99772E+00
   13.00  0.10703E+02 -0.33179E-01  0.10237E-04  0.31207E-03  0.99898E+00 -0.20951E-03 -0.15710E-04  0.99827E+00 -0.93865E-02  0.99740E+00
   14.00  0.98334E+01 -0.36142E-01  0.15278E-04  0.28970E-03  0.99893E+00 -0.31085E-04 -0.15616E-04  0.99806E+00 -0.73259E-02  0.99715E+00
   15.00  0.92351E+01 -0.39233E-01  0.19615E-04  0.26290E-03  0.99888E+00  0.15439E-03 -0.14800E-04  0.99785E+00 -0.53356E-02  0.99692E+00
   16.00  0.86845E+01 -0.42752E-01  0.23138E-04  0.24100E-03  0.99882E+00  0.32397E-03 -0.13912E-04  0.99763E+00 -0.38759E-02  0.99666E+00
   17.00  0.80717E+01 -0.46824E-01  0.25883E-04  0.22928E-03  0.99874E+00  0.46728E-03 -0.13457E-04  0.99735E+00 -0.31173E-02  0.99633E+00
   18.00  0.73746E+01 -0.51461E-01  0.27808E-04  0.22992E-03  0.99862E+00  0.57899E-03 -0.13759E-04  0.99699E+00 -0.30506E-02  0.99589E+00
   19.00  0.66229E+01 -0.56616E-01  0.28743E-04  0.24285E-03  0.99846E+00  0.65355E-03 -0.14974E-04  0.99656E+00 -0.35645E-02  0.99534E+00
   20.00  0.58655E+01 -0.62219E-01  0.28460E-04  0.26589E-03  0.99825E+00  0.68386E-03 -0.17074E-04  0.99603E+00 -0.44748E-02  0.99466E+00
   21.00  0.51465E+01 -0.68195E-01  0.26834E-04  0.29449E-03  0.99800E+00  0.66310E-03 -0.19791E-04  0.99540E+00 -0.55374E-02  0.99384E+00
   22.00  0.44934E+01 -0.74473E-01  0.24047E-04  0.32183E-03  0.99770E+00  0.58820E-03 -0.22585E-04  0.99466E+00 -0.64831E-02  0.99289E+00
   23.00  0.39165E+01 -0.80999E-01  0.20718E-04  0.33984E-03  0.99736E+00  0.46305E-03 -0.24701E-04  0.99382E+00 -0.70805E-02  0.99180E+00
   24.00  0.34137E+01 -0.87739E-01  0.17883E-04  0.34100E-03  0.99696E+00  0.29934E-03 -0.25313E-04  0.99286E+00 -0.72054E-02  0.99057E+00
   25.00  0.29780E+01 -0.94677E-01  0.16773E-04  0.32032E-03  0.99652E+00  0.11461E-03 -0.23727E-04  0.99176E+00 -0.68807E-02  0.98916E+00
   26.00  0.26032E+01 -0.10180E+00  0.18471E-04  0.27675E-03  0.99602E+00 -0.71077E-04 -0.19579E-04  0.99052E+00 -0.62667E-02  0.98758E+00
   27.00  0.22858E+01 -0.10910E+00  0.23491E-04  0.21407E-03  0.99546E+00 -0.23829E-03 -0.13011E-04  0.98913E+00 -0.56066E-02  0.98581E+00
   28.00  0.20249E+01 -0.11660E+00  0.31396E-04  0.14104E-03  0.99485E+00 -0.37080E-03 -0.47961E-05  0.98762E+00 -0.51451E-02  0.98389E+00
   29.00  0.18191E+01 -0.12433E+00  0.40637E-04  0.70185E-04  0.99424E+00 -0.45829E-03  0.36821E-05  0.98601E+00 -0.50361E-02  0.98186E+00
   30.00  0.16641E+01 -0.13241E+00  0.48883E-04  0.14422E-04  0.99365E+00 -0.49883E-03  0.10760E-04  0.98433E+00 -0.52742E-02  0.97979E+00
   31.00  0.15514E+01 -0.14102E+00  0.53936E-04 -0.17986E-04  0.99311E+00 -0.49932E-03  0.15116E-04  0.98260E+00 -0.56968E-02  0.97770E+00
   32.00  0.14688E+01 -0.15033E+00  0.54752E-04 -0.26901E-04  0.99263E+00 -0.47180E-03  0.16341E-04  0.98076E+00 -0.60745E-02  0.97556E+00
   33.00  0.14030E+01 -0.16047E+00  0.51852E-04 -0.19733E-04  0.99218E+00 -0.42757E-03  0.15052E-04  0.97877E+00 -0.62302E-02  0.97328E+00
   34.00  0.13419E+01 -0.17150E+00  0.46951E-04 -0.77194E-05  0.99173E+00 -0.37279E-03  0.12557E-04  0.97651E+00 -0.61092E-02  0.97075E+00
   35.00  0.12775E+01 -0.18343E+00  0.42266E-04 -0.22010E-05  0.99122E+00 -0.30790E-03  0.10422E-04  0.97392E+00 -0.57767E-02  0.96786E+00
   36.00  0.12066E+01 -0.19619E+00  0.39939E-04 -0.12646E-04  0.99062E+00 -0.22990E-03  0.10214E-04  0.97092E+00 -0.53759E-02  0.96453E+00
   37.00  0.11310E+01 -0.20968E+00  0.41662E-04 -0.46107E-04  0.98994E+00 -0.13588E-03  0.13446E-04  0.96748E+00 -0.50809E-02  0.96072E+00
   38.00  0.10555E+01 -0.22375E+00  0.48348E-04 -0.10698E-03  0.98919E+00 -0.26892E-04  0.21564E-04  0.96363E+00 -0.50543E-02  0.95649E+00
   39.00  0.98623E+00 -0.23817E+00  0.59770E-04 -0.19641E-03  0.98843E+00  0.89028E-04  0.35854E-04  0.95942E+00 -0.54035E-02  0.95191E+00
   40.00  0.92815E+00 -0.25273E+00  0.74298E-04 -0.31151E-03  0.98772E+00  0.19624E-03  0.57221E-04  0.95496E+00 -0.61415E-02  0.94714E+00
   41.00  0.88396E+00 -0.26725E+00  0.89102E-04 -0.44544E-03  0.98715E+00  0.27507E-03  0.85943E-04  0.95035E+00 -0.71731E-02  0.94232E+00
   42.00  0.85349E+00 -0.28168E+00  0.10099E-03 -0.58890E-03  0.98675E+00  0.30891E-03  0.12160E-03  0.94563E+00 -0.83278E-02  0.93752E+00
   43.00  0.83414E+00 -0.29612E+00  0.10754E-03 -0.73270E-03  0.98649E+00  0.29083E-03  0.16325E-03  0.94080E+00 -0.94308E-02  0.93269E+00
   44.00  0.82184E+00 -0.31074E+00  0.10789E-03 -0.86945E-03  0.98635E+00  0.22518E-03  0.20970E-03  0.93574E+00 -0.10369E-01  0.92769E+00
   45.00  0.81220E+00 -0.32572E+00  0.10281E-03 -0.99354E-03  0.98624E+00  0.12411E-03  0.25962E-03  0.93035E+00 -0.11111E-01  0.92236E+00
   46.00  0.80153E+00 -0.34115E+00  0.94247E-04 -0.10998E-02  0.98612E+00  0.20788E-05  0.31129E-03  0.92450E+00 -0.11689E-01  0.91656E+00
   47.00  0.78736E+00 -0.35707E+00  0.84851E-04 -0.11820E-02  0.98593E+00 -0.12837E-03  0.36231E-03  0.91811E+00 -0.12158E-01  0.91017E+00
   48.00  0.76858E+00 -0.37341E+00  0.77599E-04 -0.12328E-02  0.98565E+00 -0.25860E-03  0.40927E-03  0.91116E+00 -0.12567E-01  0.90316E+00
   49.00  0.74522E+00 -0.39007E+00  0.75524E-04 -0.12438E-02  0.98527E+00 -0.38411E-03  0.44775E-03  0.90362E+00 -0.12942E-01  0.89551E+00
   50.00  0.71796E+00 -0.40694E+00  0.81437E-04 -0.12082E-02  0.98479E+00 -0.50375E-03  0.47262E-03  0.89551E+00 -0.13283E-01  0.88723E+00
   51.00  0.68778E+00 -0.42394E+00  0.97562E-04 -0.11220E-02  0.98419E+00 -0.61825E-03  0.47876E-03  0.88685E+00 -0.13577E-01  0.87835E+00
   52.00  0.65563E+00 -0.44102E+00  0.12511E-03 -0.98652E-03  0.98348E+00 -0.72845E-03  0.46193E-03  0.87760E+00 -0.13806E-01  0.86883E+00
   53.00  0.62229E+00 -0.45820E+00  0.16388E-03 -0.80840E-03  0.98263E+00 -0.83350E-03  0.41967E-03  0.86775E+00 -0.13964E-01  0.85866E+00
   54.00  0.58839E+00 -0.47552E+00  0.21196E-03 -0.59906E-03  0.98164E+00 -0.92934E-03  0.35187E-03  0.85722E+00 -0.14060E-01  0.84776E+00
   55.00  0.55454E+00 -0.49305E+00  0.26562E-03 -0.37250E-03  0.98049E+00 -0.10081E-02  0.26100E-03  0.84594E+00 -0.14112E-01  0.83607E+00
   56.00  0.52138E+00 -0.51082E+00  0.31944E-03 -0.14277E-03  0.97919E+00 -0.10585E-02  0.15192E-03  0.83385E+00 -0.14137E-01  0.82353E+00
