 input file is 
mstm18_256_08110_144_00800.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.51495E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x08110/144/00800/mt_18_256_08110_144_00800.dat   
 length, ref. indx. scale factors:
   0.811   1.440   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182560811014400800                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30306E+01  0.10818E+01  0.19488E+01  0.77152E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11532E+03  0.00000E+00  0.00000E+00 -0.11998E-03  0.99990E+00 -0.13995E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00
    1.00  0.11166E+03 -0.20493E-03 -0.99821E-07 -0.12160E-03  0.99990E+00 -0.13950E-03  0.76278E-07  0.99990E+00 -0.14308E-03  0.99980E+00
    2.00  0.10158E+03 -0.83158E-03 -0.40836E-06 -0.12739E-03  0.99989E+00 -0.13723E-03  0.30550E-06  0.99989E+00 -0.58298E-03  0.99979E+00
    3.00  0.87440E+02 -0.19101E-02 -0.96254E-06 -0.14008E-03  0.99988E+00 -0.13027E-03  0.69450E-06  0.99988E+00 -0.13403E-02  0.99977E+00
    4.00  0.72084E+02 -0.34703E-02 -0.18535E-05 -0.16366E-03  0.99986E+00 -0.11413E-03  0.12730E-05  0.99986E+00 -0.24103E-02  0.99973E+00
    5.00  0.57834E+02 -0.55103E-02 -0.32512E-05 -0.20184E-03  0.99983E+00 -0.84154E-04  0.21132E-05  0.99982E+00 -0.37134E-02  0.99966E+00
    6.00  0.45948E+02 -0.79701E-02 -0.53753E-05 -0.25513E-03  0.99978E+00 -0.38901E-04  0.33286E-05  0.99977E+00 -0.50720E-02  0.99957E+00
    7.00  0.36658E+02 -0.10753E-01 -0.83485E-05 -0.31833E-03  0.99973E+00  0.16149E-04  0.50246E-05  0.99968E+00 -0.62799E-02  0.99943E+00
    8.00  0.29589E+02 -0.13798E-01 -0.11970E-04 -0.38149E-03  0.99965E+00  0.68236E-04  0.72230E-05  0.99956E+00 -0.72435E-02  0.99925E+00
    9.00  0.24222E+02 -0.17141E-01 -0.15585E-04 -0.43412E-03  0.99957E+00  0.10187E-03  0.98440E-05  0.99941E+00 -0.80523E-02  0.99902E+00
   10.00  0.20136E+02 -0.20862E-01 -0.18247E-04 -0.46901E-03  0.99948E+00  0.10508E-03  0.12793E-04  0.99922E+00 -0.88753E-02  0.99875E+00
