 input file is 
mstm14_64_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a14.out                                        
 output file:
output/64/x5795/168/00226/mt_14_64_5795_168_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1464579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12721E+01  0.13921E+00  0.11329E+01  0.65924E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20266E+02  0.00000E+00  0.00000E+00 -0.21682E-03  0.99891E+00  0.19590E-03  0.00000E+00  0.99891E+00  0.00000E+00  0.99784E+00 
    1.00  0.20209E+02 -0.19860E-03  0.19265E-07 -0.21782E-03  0.99891E+00  0.19483E-03 -0.38942E-07  0.99891E+00 -0.20928E-04  0.99784E+00 
    2.00  0.20038E+02 -0.79469E-03  0.77553E-07 -0.22084E-03  0.99891E+00  0.19160E-03 -0.15453E-06  0.99891E+00 -0.83812E-04  0.99784E+00 
    3.00  0.19756E+02 -0.17892E-02  0.17631E-06 -0.22593E-03  0.99890E+00  0.18622E-03 -0.34294E-06  0.99890E+00 -0.18895E-03  0.99783E+00 
    4.00  0.19369E+02 -0.31836E-02  0.31782E-06 -0.23316E-03  0.99889E+00  0.17869E-03 -0.59734E-06  0.99889E+00 -0.33684E-03  0.99781E+00 
    5.00  0.18884E+02 -0.49798E-02  0.50500E-06 -0.24264E-03  0.99888E+00  0.16904E-03 -0.90731E-06  0.99887E+00 -0.52812E-03  0.99778E+00 
    6.00  0.18311E+02 -0.71803E-02  0.74109E-06 -0.25448E-03  0.99887E+00  0.15728E-03 -0.12579E-05  0.99884E+00 -0.76358E-03  0.99775E+00 
    7.00  0.17658E+02 -0.97878E-02  0.10292E-05 -0.26884E-03  0.99885E+00  0.14346E-03 -0.16282E-05  0.99881E+00 -0.10441E-02  0.99770E+00 
    8.00  0.16939E+02 -0.12805E-01  0.13716E-05 -0.28590E-03  0.99883E+00  0.12768E-03 -0.19904E-05  0.99875E+00 -0.13705E-02  0.99763E+00 
    9.00  0.16164E+02 -0.16235E-01  0.17688E-05 -0.30585E-03  0.99881E+00  0.11005E-03 -0.23072E-05  0.99868E+00 -0.17437E-02  0.99753E+00 
   10.00  0.15347E+02 -0.20081E-01  0.22187E-05 -0.32887E-03  0.99878E+00  0.90761E-04 -0.25302E-05  0.99858E+00 -0.21642E-02  0.99741E+00 
   11.00  0.14500E+02 -0.24344E-01  0.27143E-05 -0.35516E-03  0.99874E+00  0.70080E-04 -0.25974E-05  0.99845E+00 -0.26326E-02  0.99726E+00 
   12.00  0.13636E+02 -0.29025E-01  0.32424E-05 -0.38490E-03  0.99870E+00  0.48371E-04 -0.24303E-05  0.99829E+00 -0.31487E-02  0.99706E+00 
   13.00  0.12766E+02 -0.34124E-01  0.37805E-05 -0.41824E-03  0.99865E+00  0.26125E-04 -0.19315E-05  0.99808E+00 -0.37120E-02  0.99681E+00 
