 input file is 
mstm17_64_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a17.out                                        
 output file:
output/64/x5795/168/00226/mt_17_64_5795_168_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1764579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13999E+01  0.14111E+00  0.12588E+01  0.71343E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18224E+02  0.00000E+00  0.00000E+00  0.18776E-03  0.99885E+00  0.32520E-04  0.00000E+00  0.99885E+00  0.00000E+00  0.99773E+00 
    1.00  0.18177E+02 -0.13119E-03 -0.41603E-07  0.18810E-03  0.99885E+00  0.32709E-04  0.53363E-07  0.99885E+00 -0.36502E-05  0.99772E+00 
    2.00  0.18035E+02 -0.52498E-03 -0.16639E-06  0.18912E-03  0.99884E+00  0.33263E-04  0.21293E-06  0.99884E+00 -0.14762E-04  0.99771E+00 
    3.00  0.17802E+02 -0.11821E-02 -0.37425E-06  0.19076E-03  0.99882E+00  0.34148E-04  0.47710E-06  0.99882E+00 -0.33818E-04  0.99768E+00 
    4.00  0.17481E+02 -0.21036E-02 -0.66488E-06  0.19292E-03  0.99880E+00  0.35306E-04  0.84322E-06  0.99880E+00 -0.61620E-04  0.99764E+00 
    5.00  0.17080E+02 -0.32913E-02 -0.10375E-05  0.19546E-03  0.99878E+00  0.36653E-04  0.13075E-05  0.99877E+00 -0.99285E-04  0.99758E+00 
    6.00  0.16605E+02 -0.47473E-02 -0.14907E-05  0.19823E-03  0.99874E+00  0.38078E-04  0.18649E-05  0.99873E+00 -0.14823E-03  0.99751E+00 
    7.00  0.16064E+02 -0.64742E-02 -0.20218E-05  0.20099E-03  0.99870E+00  0.39439E-04  0.25091E-05  0.99868E+00 -0.21018E-03  0.99743E+00 
    8.00  0.15467E+02 -0.84752E-02 -0.26264E-05  0.20350E-03  0.99865E+00  0.40561E-04  0.32324E-05  0.99862E+00 -0.28709E-03  0.99732E+00 
    9.00  0.14825E+02 -0.10754E-01 -0.32978E-05  0.20547E-03  0.99860E+00  0.41234E-04  0.40252E-05  0.99854E+00 -0.38119E-03  0.99720E+00 
   10.00  0.14146E+02 -0.13315E-01 -0.40259E-05  0.20657E-03  0.99853E+00  0.41208E-04  0.48761E-05  0.99845E+00 -0.49483E-03  0.99705E+00 
   11.00  0.13443E+02 -0.16163E-01 -0.47964E-05  0.20642E-03  0.99846E+00  0.40188E-04  0.57712E-05  0.99834E+00 -0.63049E-03  0.99688E+00 
   12.00  0.12724E+02 -0.19303E-01 -0.55897E-05  0.20463E-03  0.99838E+00  0.37839E-04  0.66936E-05  0.99821E+00 -0.79062E-03  0.99667E+00 
   13.00  0.12000E+02 -0.22741E-01 -0.63792E-05  0.20081E-03  0.99829E+00  0.33776E-04  0.76226E-05  0.99805E+00 -0.97753E-03  0.99644E+00 
   14.00  0.11279E+02 -0.26483E-01 -0.71302E-05  0.19453E-03  0.99819E+00  0.27570E-04  0.85327E-05  0.99786E+00 -0.11932E-02  0.99616E+00 
   15.00  0.10571E+02 -0.30536E-01 -0.77984E-05  0.18540E-03  0.99807E+00  0.18752E-04  0.93930E-05  0.99764E+00 -0.14390E-02  0.99585E+00 
   16.00  0.98807E+01 -0.34906E-01 -0.83281E-05  0.17308E-03  0.99795E+00  0.68172E-05  0.10165E-04  0.99738E+00 -0.17155E-02  0.99550E+00 
   17.00  0.92159E+01 -0.39600E-01 -0.86514E-05  0.15728E-03  0.99781E+00 -0.87604E-05  0.10801E-04  0.99709E+00 -0.20224E-02  0.99509E+00 
   18.00  0.85811E+01 -0.44623E-01 -0.86870E-05  0.13783E-03  0.99767E+00 -0.28515E-04  0.11244E-04  0.99674E+00 -0.23578E-02  0.99463E+00 
   19.00  0.79799E+01 -0.49981E-01 -0.83399E-05  0.11469E-03  0.99751E+00 -0.52964E-04  0.11423E-04  0.99635E+00 -0.27182E-02  0.99412E+00 
   20.00  0.74150E+01 -0.55679E-01 -0.75019E-05  0.88029E-04  0.99735E+00 -0.82588E-04  0.11255E-04  0.99590E+00 -0.30982E-02  0.99354E+00 
   21.00  0.68879E+01 -0.61719E-01 -0.60529E-05  0.58183E-04  0.99717E+00 -0.11780E-03  0.10640E-04  0.99538E+00 -0.34905E-02  0.99290E+00 
   22.00  0.63992E+01 -0.68103E-01 -0.38634E-05  0.25736E-04  0.99698E+00 -0.15890E-03  0.94637E-05  0.99480E+00 -0.38857E-02  0.99219E+00 
