 input file is 
mstm7_64_5795_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.23180E+01
 position file:
position/n64/a7.out                                         
 output file:
output/64/x5795/168/00226/mt_7_64_5795_168_00226.dat        
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/764579516800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12859E+01  0.14009E+00  0.11458E+01  0.64432E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20243E+02  0.00000E+00  0.00000E+00  0.11183E-03  0.99776E+00  0.99273E-04  0.00000E+00  0.99776E+00  0.00000E+00  0.99554E+00 
    1.00  0.20172E+02 -0.18130E-03 -0.31569E-06  0.11131E-03  0.99775E+00  0.97505E-04  0.51476E-07  0.99775E+00 -0.32694E-04  0.99553E+00 
    2.00  0.19961E+02 -0.72601E-03 -0.12616E-05  0.10974E-03  0.99774E+00  0.92173E-04  0.20511E-06  0.99774E+00 -0.13133E-03  0.99551E+00 
    3.00  0.19614E+02 -0.16365E-02 -0.28341E-05  0.10707E-03  0.99772E+00  0.83205E-04  0.45847E-06  0.99772E+00 -0.29755E-03  0.99547E+00 
    4.00  0.19139E+02 -0.29169E-02 -0.50263E-05  0.10324E-03  0.99769E+00  0.70474E-04  0.80723E-06  0.99769E+00 -0.53414E-03  0.99542E+00 
    5.00  0.18546E+02 -0.45727E-02 -0.78267E-05  0.98157E-04  0.99766E+00  0.53810E-04  0.12448E-05  0.99765E+00 -0.84498E-03  0.99534E+00 
    6.00  0.17849E+02 -0.66112E-02 -0.11217E-04  0.91701E-04  0.99761E+00  0.32995E-04  0.17616E-05  0.99759E+00 -0.12351E-02  0.99525E+00 
    7.00  0.17063E+02 -0.90412E-02 -0.15172E-04  0.83726E-04  0.99756E+00  0.77703E-05  0.23444E-05  0.99752E+00 -0.17105E-02  0.99512E+00 
    8.00  0.16203E+02 -0.11873E-01 -0.19650E-04  0.74060E-04  0.99750E+00 -0.22156E-04  0.29754E-05  0.99743E+00 -0.22783E-02  0.99497E+00 
    9.00  0.15287E+02 -0.15118E-01 -0.24596E-04  0.62510E-04  0.99742E+00 -0.57100E-04  0.36304E-05  0.99731E+00 -0.29467E-02  0.99479E+00 
   10.00  0.14333E+02 -0.18790E-01 -0.29932E-04  0.48867E-04  0.99733E+00 -0.97379E-04  0.42776E-05  0.99716E+00 -0.37243E-02  0.99456E+00 
   11.00  0.13358E+02 -0.22901E-01 -0.35551E-04  0.32913E-04  0.99723E+00 -0.14329E-03  0.48754E-05  0.99698E+00 -0.46202E-02  0.99429E+00 
   12.00  0.12378E+02 -0.27465E-01 -0.41309E-04  0.14436E-04  0.99712E+00 -0.19508E-03  0.53699E-05  0.99676E+00 -0.56434E-02  0.99397E+00 
   13.00  0.11411E+02 -0.32494E-01 -0.47018E-04 -0.67477E-05  0.99699E+00 -0.25288E-03  0.56928E-05  0.99648E+00 -0.68018E-02  0.99358E+00 
   14.00  0.10469E+02 -0.37997E-01 -0.52438E-04 -0.30768E-04  0.99684E+00 -0.31665E-03  0.57585E-05  0.99615E+00 -0.81011E-02  0.99312E+00 
   15.00  0.95659E+01 -0.43980E-01 -0.57268E-04 -0.57660E-04  0.99668E+00 -0.38607E-03  0.54623E-05  0.99576E+00 -0.95435E-02  0.99258E+00 
   16.00  0.87115E+01 -0.50440E-01 -0.61142E-04 -0.87313E-04  0.99649E+00 -0.46048E-03  0.46788E-05  0.99528E+00 -0.11125E-01  0.99195E+00 
   17.00  0.79140E+01 -0.57366E-01 -0.63636E-04 -0.11942E-03  0.99629E+00 -0.53872E-03  0.32627E-05  0.99473E+00 -0.12835E-01  0.99122E+00 
   18.00  0.71794E+01 -0.64732E-01 -0.64274E-04 -0.15339E-03  0.99607E+00 -0.61906E-03  0.10525E-05  0.99408E+00 -0.14652E-01  0.99039E+00 
   19.00  0.65114E+01 -0.72497E-01 -0.62558E-04 -0.18832E-03  0.99583E+00 -0.69908E-03 -0.21220E-05  0.99334E+00 -0.16539E-01  0.98945E+00 
   20.00  0.59116E+01 -0.80603E-01 -0.58012E-04 -0.22294E-03  0.99558E+00 -0.77568E-03 -0.64273E-05  0.99250E+00 -0.18449E-01  0.98839E+00 
   21.00  0.53796E+01 -0.88973E-01 -0.50236E-04 -0.25563E-03  0.99531E+00 -0.84515E-03 -0.12008E-04  0.99155E+00 -0.20317E-01  0.98723E+00 
   22.00  0.49132E+01 -0.97518E-01 -0.38987E-04 -0.28445E-03  0.99504E+00 -0.90336E-03 -0.18969E-04  0.99051E+00 -0.22070E-01  0.98597E+00 
   23.00  0.45089E+01 -0.10614E+00 -0.24241E-04 -0.30731E-03  0.99476E+00 -0.94618E-03 -0.27349E-04  0.98937E+00 -0.23625E-01  0.98462E+00 
   24.00  0.41620E+01 -0.11474E+00 -0.62554E-05 -0.32220E-03  0.99449E+00 -0.96990E-03 -0.37112E-04  0.98816E+00 -0.24904E-01  0.98320E+00 
   25.00  0.38667E+01 -0.12325E+00  0.14416E-04 -0.32739E-03  0.99422E+00 -0.97178E-03 -0.48137E-04  0.98687E+00 -0.25838E-01  0.98172E+00 
   26.00  0.36169E+01 -0.13160E+00  0.36954E-04 -0.32167E-03  0.99397E+00 -0.95046E-03 -0.60231E-04  0.98553E+00 -0.26380E-01  0.98019E+00 
   27.00  0.34062E+01 -0.13980E+00  0.60347E-04 -0.30458E-03  0.99374E+00 -0.90618E-03 -0.73149E-04  0.98413E+00 -0.26510E-01  0.97863E+00 
   28.00  0.32281E+01 -0.14784E+00  0.83507E-04 -0.27638E-03  0.99351E+00 -0.84074E-03 -0.86630E-04  0.98268E+00 -0.26237E-01  0.97704E+00 
   29.00  0.30763E+01 -0.15580E+00  0.10538E-03 -0.23806E-03  0.99331E+00 -0.75726E-03 -0.10043E-03  0.98118E+00 -0.25597E-01  0.97540E+00 
   30.00  0.29450E+01 -0.16375E+00  0.12506E-03 -0.19112E-03  0.99311E+00 -0.65969E-03 -0.11434E-03  0.97961E+00 -0.24646E-01  0.97371E+00 
   31.00  0.28290E+01 -0.17178E+00  0.14184E-03 -0.13742E-03  0.99291E+00 -0.55236E-03 -0.12824E-03  0.97795E+00 -0.23451E-01  0.97194E+00 
   32.00  0.27238E+01 -0.18000E+00  0.15521E-03 -0.78933E-04  0.99272E+00 -0.43951E-03 -0.14204E-03  0.97619E+00 -0.22084E-01  0.97007E+00 
   33.00  0.26255E+01 -0.18849E+00  0.16493E-03 -0.17604E-04  0.99251E+00 -0.32503E-03 -0.15573E-03  0.97430E+00 -0.20615E-01  0.96806E+00 
   34.00  0.25310E+01 -0.19736E+00  0.17090E-03  0.44751E-04  0.99229E+00 -0.21224E-03 -0.16936E-03  0.97224E+00 -0.19107E-01  0.96588E+00 
   35.00  0.24382E+01 -0.20666E+00  0.17319E-03  0.10650E-03  0.99206E+00 -0.10388E-03 -0.18301E-03  0.97000E+00 -0.17612E-01  0.96350E+00 
   36.00  0.23453E+01 -0.21647E+00  0.17199E-03  0.16621E-03  0.99180E+00 -0.21078E-05 -0.19676E-03  0.96752E+00 -0.16176E-01  0.96088E+00 
   37.00  0.22516E+01 -0.22683E+00  0.16755E-03  0.22261E-03  0.99151E+00  0.91406E-04 -0.21072E-03  0.96479E+00 -0.14834E-01  0.95798E+00 
   38.00  0.21565E+01 -0.23778E+00  0.16019E-03  0.27459E-03  0.99119E+00  0.17540E-03 -0.22500E-03  0.96177E+00 -0.13615E-01  0.95476E+00 
   39.00  0.20602E+01 -0.24935E+00  0.15029E-03  0.32112E-03  0.99083E+00  0.24892E-03 -0.23965E-03  0.95843E+00 -0.12540E-01  0.95121E+00 
   40.00  0.19632E+01 -0.26157E+00  0.13827E-03  0.36129E-03  0.99043E+00  0.31126E-03 -0.25474E-03  0.95473E+00 -0.11626E-01  0.94727E+00 
   41.00  0.18661E+01 -0.27444E+00  0.12457E-03  0.39426E-03  0.98999E+00  0.36193E-03 -0.27027E-03  0.95063E+00 -0.10887E-01  0.94292E+00 
   42.00  0.17697E+01 -0.28797E+00  0.10971E-03  0.41927E-03  0.98951E+00  0.40059E-03 -0.28621E-03  0.94611E+00 -0.10332E-01  0.93812E+00 
   43.00  0.16751E+01 -0.30215E+00  0.94223E-04  0.43566E-03  0.98899E+00  0.42710E-03 -0.30246E-03  0.94113E+00 -0.99671E-02  0.93285E+00 
   44.00  0.15831E+01 -0.31697E+00  0.78717E-04  0.44293E-03  0.98844E+00  0.44149E-03 -0.31889E-03  0.93566E+00 -0.97942E-02  0.92707E+00 
   45.00  0.14946E+01 -0.33240E+00  0.63819E-04  0.44079E-03  0.98784E+00  0.44405E-03 -0.33530E-03  0.92968E+00 -0.98121E-02  0.92077E+00 
   46.00  0.14103E+01 -0.34841E+00  0.50186E-04  0.42918E-03  0.98721E+00  0.43531E-03 -0.35143E-03  0.92316E+00 -0.10015E-01  0.91392E+00 
   47.00  0.13308E+01 -0.36496E+00  0.38476E-04  0.40841E-03  0.98656E+00  0.41608E-03 -0.36700E-03  0.91609E+00 -0.10391E-01  0.90652E+00 
   48.00  0.12566E+01 -0.38198E+00  0.29319E-04  0.37913E-03  0.98589E+00  0.38750E-03 -0.38167E-03  0.90844E+00 -0.10925E-01  0.89856E+00 
   49.00  0.11879E+01 -0.39941E+00  0.23282E-04  0.34243E-03  0.98520E+00  0.35098E-03 -0.39513E-03  0.90023E+00 -0.11595E-01  0.89004E+00 
   50.00  0.11248E+01 -0.41718E+00  0.20833E-04  0.29980E-03  0.98451E+00  0.30819E-03 -0.40708E-03  0.89144E+00 -0.12373E-01  0.88098E+00 
   51.00  0.10672E+01 -0.43520E+00  0.22304E-04  0.25307E-03  0.98383E+00  0.26096E-03 -0.41731E-03  0.88208E+00 -0.13229E-01  0.87137E+00 
   52.00  0.10150E+01 -0.45341E+00  0.27873E-04  0.20439E-03  0.98316E+00  0.21116E-03 -0.42568E-03  0.87217E+00 -0.14129E-01  0.86124E+00 
   53.00  0.96791E+00 -0.47172E+00  0.37547E-04  0.15603E-03  0.98251E+00  0.16060E-03 -0.43217E-03  0.86172E+00 -0.15040E-01  0.85061E+00 
   54.00  0.92544E+00 -0.49008E+00  0.51173E-04  0.11029E-03  0.98189E+00  0.11088E-03 -0.43690E-03  0.85072E+00 -0.15927E-01  0.83948E+00 
   55.00  0.88718E+00 -0.50844E+00  0.68466E-04  0.69328E-04  0.98130E+00  0.63276E-04 -0.44014E-03  0.83921E+00 -0.16762E-01  0.82787E+00 
   56.00  0.85264E+00 -0.52674E+00  0.89038E-04  0.35049E-04  0.98074E+00  0.18632E-04 -0.44230E-03  0.82716E+00 -0.17520E-01  0.81578E+00 
   57.00  0.82133E+00 -0.54496E+00  0.11245E-03  0.89765E-05  0.98021E+00 -0.22648E-04 -0.44388E-03  0.81459E+00 -0.18182E-01  0.80319E+00 
   58.00  0.79277E+00 -0.56308E+00  0.13827E-03 -0.77868E-05  0.97970E+00 -0.60622E-04 -0.44551E-03  0.80147E+00 -0.18734E-01  0.79010E+00 
   59.00  0.76649E+00 -0.58109E+00  0.16610E-03 -0.14581E-04  0.97922E+00 -0.95762E-04 -0.44785E-03  0.78780E+00 -0.19170E-01  0.77648E+00 
   60.00  0.74207E+00 -0.59899E+00  0.19562E-03 -0.11166E-04  0.97875E+00 -0.12889E-03 -0.45162E-03  0.77354E+00 -0.19489E-01  0.76230E+00 
   61.00  0.71915E+00 -0.61677E+00  0.22662E-03  0.23269E-05  0.97829E+00 -0.16108E-03 -0.45752E-03  0.75867E+00 -0.19693E-01  0.74753E+00 
   62.00  0.69740E+00 -0.63443E+00  0.25899E-03  0.25467E-04  0.97783E+00 -0.19356E-03 -0.46626E-03  0.74315E+00 -0.19788E-01  0.73213E+00 
   63.00  0.67658E+00 -0.65198E+00  0.29276E-03  0.57592E-04  0.97737E+00 -0.22762E-03 -0.47848E-03  0.72696E+00 -0.19782E-01  0.71607E+00 
   64.00  0.65647E+00 -0.66938E+00  0.32803E-03  0.97891E-04  0.97689E+00 -0.26453E-03 -0.49479E-03  0.71006E+00 -0.19684E-01  0.69931E+00 
   65.00  0.63692E+00 -0.68664E+00  0.36502E-03  0.14546E-03  0.97640E+00 -0.30542E-03 -0.51571E-03  0.69242E+00 -0.19504E-01  0.68182E+00 
   66.00  0.61782E+00 -0.70373E+00  0.40402E-03  0.19937E-03  0.97588E+00 -0.35129E-03 -0.54171E-03  0.67402E+00 -0.19249E-01  0.66357E+00 
   67.00  0.59911E+00 -0.72061E+00  0.44533E-03  0.25869E-03  0.97534E+00 -0.40287E-03 -0.57316E-03  0.65483E+00 -0.18929E-01  0.64453E+00 
   68.00  0.58077E+00 -0.73726E+00  0.48928E-03  0.32257E-03  0.97476E+00 -0.46064E-03 -0.61035E-03  0.63485E+00 -0.18548E-01  0.62471E+00 
   69.00  0.56278E+00 -0.75362E+00  0.53620E-03  0.39021E-03  0.97415E+00 -0.52476E-03 -0.65345E-03  0.61406E+00 -0.18114E-01  0.60408E+00 
   70.00  0.54517E+00 -0.76966E+00  0.58632E-03  0.46091E-03  0.97350E+00 -0.59507E-03 -0.70255E-03  0.59247E+00 -0.17628E-01  0.58264E+00 
   71.00  0.52797E+00 -0.78531E+00  0.63985E-03  0.53406E-03  0.97282E+00 -0.67110E-03 -0.75764E-03  0.57007E+00 -0.17094E-01  0.56041E+00 
   72.00  0.51122E+00 -0.80053E+00  0.69686E-03  0.60918E-03  0.97210E+00 -0.75203E-03 -0.81858E-03  0.54689E+00 -0.16514E-01  0.53741E+00 
   73.00  0.49497E+00 -0.81526E+00  0.75729E-03  0.68586E-03  0.97134E+00 -0.83675E-03 -0.88515E-03  0.52295E+00 -0.15888E-01  0.51364E+00 
   74.00  0.47925E+00 -0.82944E+00  0.82095E-03  0.76380E-03  0.97055E+00 -0.92386E-03 -0.95700E-03  0.49826E+00 -0.15217E-01  0.48914E+00 
   75.00  0.46411E+00 -0.84303E+00  0.88748E-03  0.84279E-03  0.96972E+00 -0.10117E-02 -0.10337E-02  0.47287E+00 -0.14501E-01  0.46395E+00 
   76.00  0.44959E+00 -0.85596E+00  0.95638E-03  0.92265E-03  0.96886E+00 -0.10986E-02 -0.11148E-02  0.44681E+00 -0.13739E-01  0.43810E+00 
   77.00  0.43570E+00 -0.86819E+00  0.10270E-02  0.10033E-02  0.96798E+00 -0.11825E-02 -0.11997E-02  0.42012E+00 -0.12933E-01  0.41165E+00 
   78.00  0.42247E+00 -0.87967E+00  0.10984E-02  0.10846E-02  0.96707E+00 -0.12616E-02 -0.12877E-02  0.39284E+00 -0.12083E-01  0.38462E+00 
   79.00  0.40991E+00 -0.89037E+00  0.11698E-02  0.11666E-02  0.96614E+00 -0.13339E-02 -0.13783E-02  0.36503E+00 -0.11192E-01  0.35708E+00 
   80.00  0.39801E+00 -0.90025E+00  0.12401E-02  0.12490E-02  0.96519E+00 -0.13977E-02 -0.14707E-02  0.33672E+00 -0.10262E-01  0.32907E+00 
   81.00  0.38677E+00 -0.90928E+00  0.13083E-02  0.13319E-02  0.96423E+00 -0.14514E-02 -0.15643E-02  0.30796E+00 -0.92970E-02  0.30063E+00 
   82.00  0.37617E+00 -0.91743E+00  0.13733E-02  0.14149E-02  0.96327E+00 -0.14937E-02 -0.16586E-02  0.27880E+00 -0.83017E-02  0.27181E+00 
   83.00  0.36620E+00 -0.92469E+00  0.14341E-02  0.14979E-02  0.96231E+00 -0.15236E-02 -0.17529E-02  0.24929E+00 -0.72816E-02  0.24266E+00 
   84.00  0.35682E+00 -0.93102E+00  0.14896E-02  0.15806E-02  0.96134E+00 -0.15405E-02 -0.18467E-02  0.21945E+00 -0.62427E-02  0.21322E+00 
   85.00  0.34801E+00 -0.93643E+00  0.15390E-02  0.16626E-02  0.96038E+00 -0.15441E-02 -0.19396E-02  0.18934E+00 -0.51916E-02  0.18354E+00 
   86.00  0.33974E+00 -0.94090E+00  0.15817E-02  0.17435E-02  0.95943E+00 -0.15344E-02 -0.20312E-02  0.15899E+00 -0.41352E-02  0.15364E+00 
   87.00  0.33197E+00 -0.94442E+00  0.16171E-02  0.18227E-02  0.95850E+00 -0.15120E-02 -0.21212E-02  0.12845E+00 -0.30804E-02  0.12357E+00 
   88.00  0.32467E+00 -0.94698E+00  0.16448E-02  0.18998E-02  0.95758E+00 -0.14775E-02 -0.22092E-02  0.97742E-01 -0.20338E-02  0.93373E-01 
   89.00  0.31781E+00 -0.94858E+00  0.16648E-02  0.19741E-02  0.95667E+00 -0.14320E-02 -0.22952E-02  0.66920E-01 -0.10016E-02  0.63080E-01 
