 input file is 
mstm15_1024_0336.inp          
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x0336/mt_15_1024_0336.dat                       
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_1024_0336_166_000219                    
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10646E+01  0.17244E-01  0.10473E+01  0.74521E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.85296E+02  0.00000E+00  0.00000E+00  0.93935E-05  0.99993E+00  0.94338E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00
    1.00  0.83829E+02 -0.95010E-04 -0.16261E-08  0.87749E-05  0.99993E+00  0.79187E-05  0.72563E-08  0.99993E+00  0.11005E-04  0.99987E+00
    2.00  0.79582E+02 -0.37686E-03 -0.48263E-08  0.68192E-05  0.99993E+00  0.32936E-05  0.31369E-07  0.99993E+00  0.44640E-04  0.99986E+00
    3.00  0.72996E+02 -0.83601E-03 -0.43445E-08  0.32147E-05  0.99992E+00 -0.46785E-05  0.79828E-07  0.99992E+00  0.10280E-03  0.99985E+00
    4.00  0.64729E+02 -0.14568E-02  0.92639E-08 -0.25994E-05  0.99992E+00 -0.16379E-04  0.16667E-06  0.99992E+00  0.18872E-03  0.99984E+00
    5.00  0.55550E+02 -0.22187E-02  0.50386E-07 -0.11485E-04  0.99991E+00 -0.32293E-04  0.31495E-06  0.99991E+00  0.30697E-03  0.99982E+00
    6.00  0.46236E+02 -0.30997E-02  0.13855E-06 -0.24650E-04  0.99989E+00 -0.52896E-04  0.56001E-06  0.99989E+00  0.46318E-03  0.99979E+00
    7.00  0.37461E+02 -0.40857E-02  0.29634E-06 -0.43612E-04  0.99987E+00 -0.78403E-04  0.95263E-06  0.99987E+00  0.66295E-03  0.99975E+00
    8.00  0.29725E+02 -0.51886E-02  0.54173E-06 -0.69939E-04  0.99984E+00 -0.10827E-03  0.15584E-05  0.99984E+00  0.90915E-03  0.99969E+00
    9.00  0.23315E+02 -0.64778E-02  0.86997E-06 -0.10450E-03  0.99981E+00 -0.14042E-03  0.24454E-05  0.99980E+00  0.11965E-02  0.99961E+00
   10.00  0.18310E+02 -0.81137E-02  0.12238E-05 -0.14608E-03  0.99976E+00 -0.17048E-03  0.36495E-05  0.99974E+00  0.15041E-02  0.99951E+00
   11.00  0.14611E+02 -0.10351E-01  0.14672E-05 -0.18984E-03  0.99971E+00 -0.19195E-03  0.51155E-05  0.99966E+00  0.17899E-02  0.99938E+00
   12.00  0.12003E+02 -0.13462E-01  0.14007E-05 -0.22722E-03  0.99964E+00 -0.19845E-03  0.66516E-05  0.99956E+00  0.19985E-02  0.99922E+00
   13.00  0.10217E+02 -0.17585E-01  0.84778E-06 -0.24915E-03  0.99958E+00 -0.18751E-03  0.79630E-05  0.99941E+00  0.20834E-02  0.99902E+00
   14.00  0.89880E+01 -0.22635E-01 -0.24160E-06 -0.25064E-03  0.99952E+00 -0.16258E-03  0.87696E-05  0.99923E+00  0.20284E-02  0.99878E+00
   15.00  0.80950E+01 -0.28372E-01 -0.17624E-05 -0.23273E-03  0.99946E+00 -0.13068E-03  0.89064E-05  0.99901E+00  0.18455E-02  0.99851E+00
   16.00  0.73832E+01 -0.34548E-01 -0.35121E-05 -0.20047E-03  0.99940E+00 -0.98456E-04  0.83230E-05  0.99874E+00  0.15526E-02  0.99818E+00
   17.00  0.67636E+01 -0.41015E-01 -0.52608E-05 -0.15989E-03  0.99933E+00 -0.69713E-04  0.70254E-05  0.99843E+00  0.11559E-02  0.99781E+00
   18.00  0.62005E+01 -0.47728E-01 -0.67953E-05 -0.11647E-03  0.99926E+00 -0.45322E-04  0.50409E-05  0.99806E+00  0.64722E-03  0.99738E+00
   19.00  0.56905E+01 -0.54720E-01 -0.79518E-05 -0.74842E-04  0.99918E+00 -0.24102E-04  0.24316E-05  0.99764E+00  0.14242E-04  0.99688E+00
   20.00  0.52425E+01 -0.62060E-01 -0.86624E-05 -0.38877E-04  0.99909E+00 -0.38986E-05 -0.66832E-06  0.99714E+00 -0.74494E-03  0.99631E+00
   21.00  0.48624E+01 -0.69813E-01 -0.90051E-05 -0.11321E-04  0.99900E+00  0.17379E-04 -0.40343E-05  0.99656E+00 -0.16104E-02  0.99565E+00
   22.00  0.45454E+01 -0.78015E-01 -0.92152E-05  0.67657E-05  0.99890E+00  0.40898E-04 -0.73880E-05  0.99588E+00 -0.25398E-02  0.99490E+00
   23.00  0.42758E+01 -0.86660E-01 -0.96255E-05  0.16231E-04  0.99881E+00  0.66466E-04 -0.10478E-04  0.99510E+00 -0.34811E-02  0.99405E+00
   24.00  0.40324E+01 -0.95710E-01 -0.10557E-04  0.19325E-04  0.99873E+00  0.92671E-04 -0.13155E-04  0.99421E+00 -0.43888E-02  0.99309E+00
   25.00  0.37947E+01 -0.10511E+00 -0.12212E-04  0.18712E-04  0.99863E+00  0.11738E-03 -0.15390E-04  0.99318E+00 -0.52331E-02  0.99200E+00
   26.00  0.35493E+01 -0.11480E+00 -0.14611E-04  0.16570E-04  0.99853E+00  0.13822E-03 -0.17244E-04  0.99202E+00 -0.59979E-02  0.99076E+00
   27.00  0.32926E+01 -0.12472E+00 -0.17554E-04  0.14137E-04  0.99841E+00  0.15284E-03 -0.18806E-04  0.99072E+00 -0.66700E-02  0.98937E+00
   28.00  0.30306E+01 -0.13480E+00 -0.20615E-04  0.11700E-04  0.99828E+00  0.15899E-03 -0.20149E-04  0.98926E+00 -0.72287E-02  0.98782E+00
   29.00  0.27751E+01 -0.14500E+00 -0.23139E-04  0.88821E-05  0.99813E+00  0.15475E-03 -0.21303E-04  0.98766E+00 -0.76388E-02  0.98611E+00
   30.00  0.25400E+01 -0.15527E+00 -0.24320E-04  0.51518E-05  0.99797E+00  0.13892E-03 -0.22256E-04  0.98592E+00 -0.78541E-02  0.98426E+00
   31.00  0.23360E+01 -0.16558E+00 -0.23376E-04  0.41739E-06  0.99781E+00  0.11157E-03 -0.22994E-04  0.98404E+00 -0.78321E-02  0.98228E+00
   32.00  0.21682E+01 -0.17597E+00 -0.19824E-04 -0.45140E-05  0.99766E+00  0.74498E-04 -0.23556E-04  0.98205E+00 -0.75567E-02  0.98019E+00
