 input file is 
mstm5_128_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.21666E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x4299/145/00226/mt_5_128_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5128429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49787E+00  0.12455E+00  0.37332E+00  0.68683E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20362E+02  0.00000E+00  0.00000E+00  0.29560E-04  0.99977E+00  0.67267E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99954E+00 
    1.00  0.20312E+02 -0.15631E-03 -0.73191E-08  0.29810E-04  0.99977E+00  0.67290E-04  0.33544E-08  0.99977E+00 -0.89371E-06  0.99954E+00 
    2.00  0.20161E+02 -0.62544E-03 -0.29482E-07  0.30561E-04  0.99977E+00  0.67357E-04  0.13427E-07  0.99977E+00 -0.36105E-05  0.99954E+00 
    3.00  0.19911E+02 -0.14081E-02 -0.67107E-07  0.31821E-04  0.99977E+00  0.67465E-04  0.30242E-07  0.99976E+00 -0.82583E-05  0.99953E+00 
    4.00  0.19567E+02 -0.25053E-02 -0.12124E-06  0.33604E-04  0.99976E+00  0.67607E-04  0.53833E-07  0.99976E+00 -0.15019E-04  0.99952E+00 
    5.00  0.19135E+02 -0.39187E-02 -0.19336E-06  0.35927E-04  0.99976E+00  0.67774E-04  0.84225E-07  0.99975E+00 -0.24152E-04  0.99951E+00 
    6.00  0.18620E+02 -0.56503E-02 -0.28541E-06  0.38816E-04  0.99975E+00  0.67953E-04  0.12142E-06  0.99973E+00 -0.36000E-04  0.99949E+00 
    7.00  0.18030E+02 -0.77024E-02 -0.39982E-06  0.42297E-04  0.99974E+00  0.68129E-04  0.16537E-06  0.99971E+00 -0.50993E-04  0.99946E+00 
    8.00  0.17375E+02 -0.10078E-01 -0.53955E-06  0.46408E-04  0.99973E+00  0.68280E-04  0.21592E-06  0.99968E+00 -0.69658E-04  0.99942E+00 
    9.00  0.16662E+02 -0.12781E-01 -0.70808E-06  0.51186E-04  0.99972E+00  0.68382E-04  0.27281E-06  0.99964E+00 -0.92628E-04  0.99937E+00 
   10.00  0.15903E+02 -0.15814E-01 -0.90950E-06  0.56677E-04  0.99971E+00  0.68402E-04  0.33557E-06  0.99959E+00 -0.12065E-03  0.99930E+00 
   11.00  0.15108E+02 -0.19182E-01 -0.11485E-05  0.62932E-04  0.99970E+00  0.68302E-04  0.40346E-06  0.99951E+00 -0.15460E-03  0.99922E+00 
   12.00  0.14286E+02 -0.22890E-01 -0.14304E-05  0.70003E-04  0.99968E+00  0.68035E-04  0.47541E-06  0.99942E+00 -0.19548E-03  0.99911E+00 
   13.00  0.13449E+02 -0.26942E-01 -0.17611E-05  0.77950E-04  0.99966E+00  0.67545E-04  0.54990E-06  0.99930E+00 -0.24447E-03  0.99897E+00 
   14.00  0.12604E+02 -0.31345E-01 -0.21471E-05  0.86830E-04  0.99964E+00  0.66762E-04  0.62481E-06  0.99916E+00 -0.30287E-03  0.99881E+00 
   15.00  0.11763E+02 -0.36102E-01 -0.25955E-05  0.96705E-04  0.99961E+00  0.65608E-04  0.69735E-06  0.99897E+00 -0.37218E-03  0.99860E+00 
   16.00  0.10932E+02 -0.41222E-01 -0.31138E-05  0.10763E-03  0.99958E+00  0.63987E-04  0.76382E-06  0.99875E+00 -0.45405E-03  0.99835E+00 
   17.00  0.10121E+02 -0.46708E-01 -0.37096E-05  0.11966E-03  0.99955E+00  0.61787E-04  0.81951E-06  0.99848E+00 -0.55032E-03  0.99806E+00 
   18.00  0.93355E+01 -0.52567E-01 -0.43904E-05  0.13284E-03  0.99952E+00  0.58879E-04  0.85847E-06  0.99816E+00 -0.66297E-03  0.99771E+00 
   19.00  0.85815E+01 -0.58805E-01 -0.51634E-05  0.14719E-03  0.99948E+00  0.55117E-04  0.87336E-06  0.99778E+00 -0.79412E-03  0.99729E+00 
   20.00  0.78637E+01 -0.65425E-01 -0.60343E-05  0.16271E-03  0.99943E+00  0.50333E-04  0.85528E-06  0.99734E+00 -0.94597E-03  0.99680E+00 
   21.00  0.71861E+01 -0.72432E-01 -0.70073E-05  0.17938E-03  0.99938E+00  0.44342E-04  0.79369E-06  0.99681E+00 -0.11207E-02  0.99624E+00 
