 input file is 
mstm7_256_4299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x4299/13/0023/mt_7_256_4299_13_0023.dat          
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72564299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39067E+00  0.16276E+00  0.22791E+00  0.71648E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38175E+02  0.00000E+00  0.00000E+00 -0.14054E-05  0.99997E+00  0.94205E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.37985E+02 -0.15865E-03 -0.36753E-08 -0.14421E-05  0.99997E+00  0.93406E-05 -0.37977E-08  0.99997E+00 -0.35174E-05  0.99994E+00 
    2.00  0.37420E+02 -0.63493E-03 -0.14685E-07 -0.15501E-05  0.99997E+00  0.91022E-05 -0.15102E-07  0.99997E+00 -0.14191E-04  0.99994E+00 
    3.00  0.36498E+02 -0.14298E-02 -0.32984E-07 -0.17237E-05  0.99997E+00  0.87092E-05 -0.33646E-07  0.99997E+00 -0.32389E-04  0.99994E+00 
    4.00  0.35243E+02 -0.25450E-02 -0.58507E-07 -0.19531E-05  0.99997E+00  0.81688E-05 -0.58990E-07  0.99996E+00 -0.58736E-04  0.99993E+00 
    5.00  0.33693E+02 -0.39829E-02 -0.91187E-07 -0.22236E-05  0.99996E+00  0.74922E-05 -0.90531E-07  0.99996E+00 -0.94133E-04  0.99992E+00 
    6.00  0.31889E+02 -0.57464E-02 -0.13098E-06 -0.25152E-05  0.99996E+00  0.66959E-05 -0.12751E-06  0.99994E+00 -0.13978E-03  0.99991E+00 
    7.00  0.29881E+02 -0.78396E-02 -0.17792E-06 -0.28011E-05  0.99996E+00  0.58038E-05 -0.16905E-06  0.99993E+00 -0.19722E-03  0.99988E+00 
    8.00  0.27720E+02 -0.10267E-01 -0.23216E-06 -0.30465E-05  0.99995E+00  0.48493E-05 -0.21415E-06  0.99990E+00 -0.26836E-03  0.99985E+00 
    9.00  0.25459E+02 -0.13034E-01 -0.29410E-06 -0.32069E-05  0.99994E+00  0.38795E-05 -0.26181E-06  0.99986E+00 -0.35552E-03  0.99980E+00 
   10.00  0.23152E+02 -0.16147E-01 -0.36446E-06 -0.32254E-05  0.99994E+00  0.29596E-05 -0.31100E-06  0.99981E+00 -0.46147E-03  0.99974E+00 
   11.00  0.20848E+02 -0.19613E-01 -0.44457E-06 -0.30305E-05  0.99993E+00  0.21789E-05 -0.36085E-06  0.99973E+00 -0.58948E-03  0.99966E+00 
   12.00  0.18593E+02 -0.23439E-01 -0.53654E-06 -0.25322E-05  0.99991E+00  0.16594E-05 -0.41076E-06  0.99964E+00 -0.74329E-03  0.99956E+00 
   13.00  0.16428E+02 -0.27633E-01 -0.64369E-06 -0.16193E-05  0.99990E+00  0.15656E-05 -0.46059E-06  0.99952E+00 -0.92708E-03  0.99942E+00 
   14.00  0.14386E+02 -0.32204E-01 -0.77106E-06 -0.15566E-06  0.99988E+00  0.21165E-05 -0.51087E-06  0.99936E+00 -0.11453E-02  0.99925E+00 
   15.00  0.12494E+02 -0.37157E-01 -0.92601E-06  0.20218E-05  0.99986E+00  0.35996E-05 -0.56314E-06  0.99917E+00 -0.14025E-02  0.99904E+00 
   16.00  0.10771E+02 -0.42496E-01 -0.11191E-05  0.51027E-05  0.99983E+00  0.63833E-05 -0.62014E-06  0.99893E+00 -0.17025E-02  0.99877E+00 
   17.00  0.92268E+01 -0.48222E-01 -0.13647E-05  0.92972E-05  0.99980E+00  0.10926E-04 -0.68608E-06  0.99864E+00 -0.20478E-02  0.99845E+00 
   18.00  0.78675E+01 -0.54325E-01 -0.16823E-05  0.14822E-04  0.99976E+00  0.17771E-04 -0.76656E-06  0.99829E+00 -0.24383E-02  0.99807E+00 
   19.00  0.66908E+01 -0.60789E-01 -0.20962E-05  0.21869E-04  0.99971E+00  0.27524E-04 -0.86800E-06  0.99788E+00 -0.28689E-02  0.99761E+00 
   20.00  0.56895E+01 -0.67581E-01 -0.26350E-05  0.30565E-04  0.99966E+00  0.40783E-04 -0.99631E-06  0.99739E+00 -0.33280E-02  0.99708E+00 
   21.00  0.48523E+01 -0.74652E-01 -0.33291E-05  0.40901E-04  0.99961E+00  0.58028E-04 -0.11543E-05  0.99683E+00 -0.37952E-02  0.99647E+00 
   22.00  0.41643E+01 -0.81939E-01 -0.42058E-05  0.52666E-04  0.99954E+00  0.79451E-04 -0.13378E-05  0.99619E+00 -0.42402E-02  0.99578E+00 
