   35.00  0.27778E+01 -0.18489E+00 -0.78440E-04  0.14169E-03  0.99607E+00  0.83291E-03 -0.26046E-04  0.97910E+00 -0.20052E-02  0.97587E+00
   36.00  0.26274E+01 -0.19659E+00 -0.84447E-04  0.14669E-03  0.99585E+00  0.83214E-03 -0.25171E-04  0.97661E+00 -0.19950E-02  0.97324E+00
   37.00  0.24881E+01 -0.20866E+00 -0.90247E-04  0.15065E-03  0.99562E+00  0.82601E-03 -0.23870E-04  0.97388E+00 -0.19316E-02  0.97037E+00
   38.00  0.23588E+01 -0.22110E+00 -0.95766E-04  0.15377E-03  0.99540E+00  0.81460E-03 -0.22153E-04  0.97091E+00 -0.18090E-02  0.96726E+00
   39.00  0.22387E+01 -0.23390E+00 -0.10094E-03  0.15627E-03  0.99517E+00  0.79809E-03 -0.20052E-04  0.96768E+00 -0.16219E-02  0.96389E+00
   40.00  0.21267E+01 -0.24705E+00 -0.10571E-03  0.15839E-03  0.99494E+00  0.77677E-03 -0.17612E-04  0.96416E+00 -0.13664E-02  0.96024E+00
   41.00  0.20221E+01 -0.26055E+00 -0.11004E-03  0.16043E-03  0.99470E+00  0.75104E-03 -0.14900E-04  0.96035E+00 -0.10394E-02  0.95630E+00
   42.00  0.19241E+01 -0.27438E+00 -0.11390E-03  0.16268E-03  0.99447E+00  0.72134E-03 -0.11996E-04  0.95622E+00 -0.63900E-03  0.95205E+00
   43.00  0.18318E+01 -0.28854E+00 -0.11730E-03  0.16545E-03  0.99423E+00  0.68820E-03 -0.89999E-05  0.95177E+00 -0.16470E-03  0.94747E+00
   44.00  0.17448E+01 -0.30303E+00 -0.12025E-03  0.16904E-03  0.99399E+00  0.65216E-03 -0.60249E-05  0.94696E+00  0.38305E-03  0.94255E+00
   45.00  0.16623E+01 -0.31783E+00 -0.12277E-03  0.17375E-03  0.99374E+00  0.61379E-03 -0.31988E-05  0.94179E+00  0.10027E-02  0.93726E+00
   46.00  0.15838E+01 -0.33294E+00 -0.12491E-03  0.17986E-03  0.99348E+00  0.57368E-03 -0.66200E-06  0.93622E+00  0.16917E-02  0.93158E+00
   47.00  0.15090E+01 -0.34836E+00 -0.12674E-03  0.18764E-03  0.99322E+00  0.53239E-03  0.14334E-05  0.93025E+00  0.24466E-02  0.92549E+00
   48.00  0.14376E+01 -0.36407E+00 -0.12834E-03  0.19734E-03  0.99296E+00  0.49046E-03  0.29249E-05  0.92384E+00  0.32633E-02  0.91897E+00
   49.00  0.13690E+01 -0.38008E+00 -0.12979E-03  0.20915E-03  0.99268E+00  0.44842E-03  0.36404E-05  0.91696E+00  0.41368E-02  0.91198E+00
   50.00  0.13033E+01 -0.39637E+00 -0.13121E-03  0.22328E-03  0.99239E+00  0.40675E-03  0.33997E-05  0.90961E+00  0.50616E-02  0.90451E+00
   51.00  0.12401E+01 -0.41294E+00 -0.13272E-03  0.23988E-03  0.99208E+00  0.36592E-03  0.20151E-05  0.90174E+00  0.60315E-02  0.89653E+00
   52.00  0.11794E+01 -0.42979E+00 -0.13444E-03  0.25907E-03  0.99177E+00  0.32635E-03 -0.70722E-06  0.89333E+00  0.70397E-02  0.88800E+00
   53.00  0.11209E+01 -0.44690E+00 -0.13652E-03  0.28094E-03  0.99143E+00  0.28844E-03 -0.49655E-05  0.88435E+00  0.80791E-02  0.87890E+00
   54.00  0.10648E+01 -0.46426E+00 -0.13910E-03  0.30556E-03  0.99107E+00  0.25253E-03 -0.10961E-04  0.87478E+00  0.91418E-02  0.86920E+00
   55.00  0.10109E+01 -0.48187E+00 -0.14235E-03  0.33292E-03  0.99070E+00  0.21896E-03 -0.18893E-04  0.86458E+00  0.10219E-01  0.85887E+00
   56.00  0.95913E+00 -0.49970E+00 -0.14644E-03  0.36302E-03  0.99030E+00  0.18803E-03 -0.28962E-04  0.85372E+00  0.11303E-01  0.84787E+00
   57.00  0.90958E+00 -0.51774E+00 -0.15152E-03  0.39579E-03  0.98988E+00  0.15999E-03 -0.41359E-04  0.84217E+00  0.12383E-01  0.83618E+00
   58.00  0.86222E+00 -0.53597E+00 -0.15778E-03  0.43111E-03  0.98943E+00  0.13509E-03 -0.56263E-04  0.82990E+00  0.13451E-01  0.82376E+00
   59.00  0.81703E+00 -0.55437E+00 -0.16539E-03  0.46883E-03  0.98896E+00  0.11351E-03 -0.73838E-04  0.81688E+00  0.14494E-01  0.81058E+00
   60.00  0.77403E+00 -0.57292E+00 -0.17452E-03  0.50874E-03  0.98846E+00  0.95436E-04 -0.94224E-04  0.80308E+00  0.15504E-01  0.79661E+00
   61.00  0.73321E+00 -0.59158E+00 -0.18532E-03  0.55057E-03  0.98793E+00  0.80985E-04 -0.11753E-03  0.78847E+00  0.16468E-01  0.78182E+00
   62.00  0.69455E+00 -0.61033E+00 -0.19794E-03  0.59401E-03  0.98737E+00  0.70243E-04 -0.14383E-03  0.77301E+00  0.17376E-01  0.76619E+00
   63.00  0.65804E+00 -0.62912E+00 -0.21250E-03  0.63869E-03  0.98678E+00  0.63248E-04 -0.17316E-03  0.75670E+00  0.18217E-01  0.74969E+00
   64.00  0.62365E+00 -0.64792E+00 -0.22912E-03  0.68419E-03  0.98617E+00  0.59989E-04 -0.20549E-03  0.73949E+00  0.18980E-01  0.73229E+00
   65.00  0.59134E+00 -0.66669E+00 -0.24787E-03  0.73004E-03  0.98552E+00  0.60395E-04 -0.24073E-03  0.72138E+00  0.19654E-01  0.71398E+00
   66.00  0.56107E+00 -0.68537E+00 -0.26877E-03  0.77574E-03  0.98485E+00  0.64341E-04 -0.27873E-03  0.70235E+00  0.20231E-01  0.69475E+00
   67.00  0.53278E+00 -0.70392E+00 -0.29183E-03  0.82074E-03  0.98415E+00  0.71638E-04 -0.31928E-03  0.68238E+00  0.20700E-01  0.67458E+00
   68.00  0.50641E+00 -0.72228E+00 -0.31699E-03  0.86447E-03  0.98343E+00  0.82036E-04 -0.36208E-03  0.66147E+00  0.21056E-01  0.65346E+00
   69.00  0.48189E+00 -0.74040E+00 -0.34416E-03  0.90636E-03  0.98269E+00  0.95228E-04 -0.40677E-03  0.63962E+00  0.21291E-01  0.63141E+00
   70.00  0.45914E+00 -0.75821E+00 -0.37318E-03  0.94584E-03  0.98193E+00  0.11085E-03 -0.45292E-03  0.61682E+00  0.21402E-01  0.60842E+00
   71.00  0.43807E+00 -0.77565E+00 -0.40385E-03  0.98237E-03  0.98116E+00  0.12848E-03 -0.50002E-03  0.59311E+00  0.21387E-01  0.58450E+00
   72.00  0.41862E+00 -0.79266E+00 -0.43592E-03  0.10154E-02  0.98038E+00  0.14768E-03 -0.54752E-03  0.56847E+00  0.21244E-01  0.55968E+00
   73.00  0.40067E+00 -0.80918E+00 -0.46910E-03  0.10445E-02  0.97960E+00  0.16796E-03 -0.59484E-03  0.54295E+00  0.20976E-01  0.53397E+00
   74.00  0.38416E+00 -0.82514E+00 -0.50306E-03  0.10693E-02  0.97881E+00  0.18882E-03 -0.64134E-03  0.51656E+00  0.20586E-01  0.50742E+00
   75.00  0.36897E+00 -0.84048E+00 -0.53744E-03  0.10894E-02  0.97803E+00  0.20977E-03 -0.68641E-03  0.48934E+00  0.20078E-01  0.48004E+00
   76.00  0.35504E+00 -0.85514E+00 -0.57186E-03  0.11047E-02  0.97725E+00  0.23032E-03 -0.72940E-03  0.46133E+00  0.19460E-01  0.45189E+00
   77.00  0.34226E+00 -0.86906E+00 -0.60594E-03  0.11149E-02  0.97649E+00  0.25002E-03 -0.76972E-03  0.43257E+00  0.18739E-01  0.42301E+00
   78.00  0.33056E+00 -0.88218E+00 -0.63930E-03  0.11200E-02  0.97574E+00  0.26844E-03 -0.80679E-03  0.40311E+00  0.17924E-01  0.39344E+00
   79.00  0.31985E+00 -0.89445E+00 -0.67157E-03  0.11200E-02  0.97501E+00  0.28523E-03 -0.84009E-03  0.37299E+00  0.17025E-01  0.36323E+00
   80.00  0.31006E+00 -0.90583E+00 -0.70240E-03  0.11151E-02  0.97431E+00  0.30008E-03 -0.86917E-03  0.34226E+00  0.16052E-01  0.33244E+00
   81.00  0.30111E+00 -0.91626E+00 -0.73150E-03  0.11055E-02  0.97363E+00  0.31276E-03 -0.89364E-03  0.31100E+00  0.15015E-01  0.30113E+00
   82.00  0.29293E+00 -0.92571E+00 -0.75858E-03  0.10915E-02  0.97298E+00  0.32308E-03 -0.91320E-03  0.27924E+00  0.13924E-01  0.26936E+00
   83.00  0.28547E+00 -0.93414E+00 -0.78342E-03  0.10733E-02  0.97236E+00  0.33095E-03 -0.92762E-03  0.24705E+00  0.12788E-01  0.23717E+00
   84.00  0.27865E+00 -0.94153E+00 -0.80583E-03  0.10514E-02  0.97178E+00  0.33634E-03 -0.93675E-03  0.21449E+00  0.11615E-01  0.20464E+00
   85.00  0.27243E+00 -0.94784E+00 -0.82570E-03  0.10261E-02  0.97123E+00  0.33928E-03 -0.94053E-03  0.18163E+00  0.10415E-01  0.17183E+00
   86.00  0.26676E+00 -0.95306E+00 -0.84294E-03  0.99795E-03  0.97071E+00  0.33984E-03 -0.93897E-03  0.14851E+00  0.91944E-02  0.13879E+00
   87.00  0.26158E+00 -0.95717E+00 -0.85753E-03  0.96729E-03  0.97023E+00  0.33817E-03 -0.93215E-03  0.11521E+00  0.79601E-02  0.10559E+00
   88.00  0.25687E+00 -0.96016E+00 -0.86946E-03  0.93458E-03  0.96979E+00  0.33444E-03 -0.92021E-03  0.81791E-01  0.67183E-02  0.72296E-01
   89.00  0.25259E+00 -0.96203E+00 -0.87881E-03  0.90026E-03  0.96938E+00  0.32885E-03 -0.90336E-03  0.48310E-01  0.54744E-02  0.38964E-01
   90.00  0.24869E+00 -0.96276E+00 -0.88566E-03  0.86473E-03  0.96901E+00  0.32163E-03 -0.88185E-03  0.14833E-01  0.42334E-02  0.56582E-02
   91.00  0.24515E+00 -0.96238E+00 -0.89015E-03  0.82839E-03  0.96868E+00  0.31304E-03 -0.85597E-03 -0.18580E-01  0.29996E-02 -0.27560E-01
   92.00  0.24195E+00 -0.96087E+00 -0.89241E-03  0.79159E-03  0.96838E+00  0.30332E-03 -0.82606E-03 -0.51867E-01  0.17774E-02 -0.60630E-01
   93.00  0.23905E+00 -0.95826E+00 -0.89264E-03  0.75466E-03  0.96812E+00  0.29274E-03 -0.79247E-03 -0.84967E-01  0.57047E-03 -0.93491E-01
   94.00  0.23645E+00 -0.95457E+00 -0.89102E-03  0.71791E-03  0.96789E+00  0.28153E-03 -0.75558E-03 -0.11782E+00 -0.61745E-03 -0.12609E+00
   95.00  0.23411E+00 -0.94981E+00 -0.88775E-03  0.68160E-03  0.96769E+00  0.26995E-03 -0.71578E-03 -0.15038E+00 -0.17828E-02 -0.15836E+00
   96.00  0.23203E+00 -0.94402E+00 -0.88304E-03  0.64595E-03  0.96753E+00  0.25819E-03 -0.67347E-03 -0.18257E+00 -0.29222E-02 -0.19025E+00
   97.00  0.23018E+00 -0.93721E+00 -0.87711E-03  0.61116E-03  0.96740E+00  0.24648E-03 -0.62906E-03 -0.21436E+00 -0.40322E-02 -0.22172E+00
   98.00  0.22855E+00 -0.92942E+00 -0.87016E-03  0.57737E-03  0.96730E+00  0.23499E-03 -0.58294E-03 -0.24568E+00 -0.51095E-02 -0.25270E+00
   99.00  0.22712E+00 -0.92069E+00 -0.86240E-03  0.54472E-03  0.96723E+00  0.22388E-03 -0.53552E-03 -0.27649E+00 -0.61508E-02 -0.28316E+00
  100.00  0.22589E+00 -0.91106E+00 -0.85402E-03  0.51329E-03  0.96719E+00  0.21327E-03 -0.48716E-03 -0.30676E+00 -0.71530E-02 -0.31305E+00
  101.00  0.22485E+00 -0.90057E+00 -0.84520E-03  0.48314E-03  0.96718E+00  0.20327E-03 -0.43825E-03 -0.33643E+00 -0.81129E-02 -0.34233E+00
  102.00  0.22398E+00 -0.88925E+00 -0.83611E-03  0.45430E-03  0.96719E+00  0.19396E-03 -0.38912E-03 -0.36546E+00 -0.90278E-02 -0.37096E+00
  103.00  0.22326E+00 -0.87716E+00 -0.82690E-03  0.42677E-03  0.96722E+00  0.18539E-03 -0.34011E-03 -0.39383E+00 -0.98949E-02 -0.39891E+00
  104.00  0.22270E+00 -0.86434E+00 -0.81771E-03  0.40052E-03  0.96727E+00  0.17760E-03 -0.29152E-03 -0.42151E+00 -0.10712E-01 -0.42616E+00
  105.00  0.22228E+00 -0.85084E+00 -0.80865E-03  0.37552E-03  0.96735E+00  0.17061E-03 -0.24362E-03 -0.44846E+00 -0.11476E-01 -0.45266E+00
  106.00  0.22199E+00 -0.83670E+00 -0.79981E-03  0.35169E-03  0.96744E+00  0.16439E-03 -0.19669E-03 -0.47466E+00 -0.12187E-01 -0.47841E+00
  107.00  0.22182E+00 -0.82198E+00 -0.79128E-03  0.32896E-03  0.96755E+00  0.15894E-03 -0.15093E-03 -0.50010E+00 -0.12842E-01 -0.50338E+00
  108.00  0.22177E+00 -0.80672E+00 -0.78312E-03  0.30724E-03  0.96767E+00  0.15420E-03 -0.10655E-03 -0.52476E+00 -0.13441E-01 -0.52755E+00
  109.00  0.22182E+00 -0.79096E+00 -0.77536E-03  0.28642E-03  0.96781E+00  0.15013E-03 -0.63736E-04 -0.54862E+00 -0.13982E-01 -0.55093E+00
  110.00  0.22196E+00 -0.77477E+00 -0.76803E-03  0.26639E-03  0.96796E+00  0.14668E-03 -0.22621E-04 -0.57168E+00 -0.14466E-01 -0.57349E+00
  111.00  0.22219E+00 -0.75818E+00 -0.76115E-03  0.24703E-03  0.96811E+00  0.14377E-03  0.16665E-04 -0.59393E+00 -0.14893E-01 -0.59523E+00
  112.00  0.22249E+00 -0.74124E+00 -0.75472E-03  0.22823E-03  0.96828E+00  0.14134E-03  0.54024E-04 -0.61537E+00 -0.15264E-01 -0.61616E+00
  113.00  0.22287E+00 -0.72400E+00 -0.74872E-03  0.20987E-03  0.96845E+00  0.13931E-03  0.89378E-04 -0.63600E+00 -0.15579E-01 -0.63626E+00
  114.00  0.22330E+00 -0.70650E+00 -0.74312E-03  0.19182E-03  0.96863E+00  0.13761E-03  0.12267E-03 -0.65582E+00 -0.15840E-01 -0.65555E+00
  115.00  0.22379E+00 -0.68877E+00 -0.73789E-03  0.17397E-03  0.96881E+00  0.13617E-03  0.15386E-03 -0.67484E+00 -0.16049E-01 -0.67404E+00
  116.00  0.22432E+00 -0.67087E+00 -0.73300E-03  0.15620E-03  0.96899E+00  0.13492E-03  0.18294E-03 -0.69306E+00 -0.16207E-01 -0.69172E+00
  117.00  0.22488E+00 -0.65283E+00 -0.72840E-03  0.13842E-03  0.96917E+00  0.13378E-03  0.20988E-03 -0.71049E+00 -0.16316E-01 -0.70860E+00
  118.00  0.22548E+00 -0.63469E+00 -0.72402E-03  0.12051E-03  0.96935E+00  0.13271E-03  0.23471E-03 -0.72715E+00 -0.16380E-01 -0.72471E+00
  119.00  0.22609E+00 -0.61648E+00 -0.71983E-03  0.10240E-03  0.96954E+00  0.13164E-03  0.25744E-03 -0.74304E+00 -0.16400E-01 -0.74006E+00
  120.00  0.22673E+00 -0.59824E+00 -0.71576E-03  0.83997E-04  0.96971E+00  0.13053E-03  0.27809E-03 -0.75819E+00 -0.16379E-01 -0.75465E+00
  121.00  0.22737E+00 -0.58001E+00 -0.71176E-03  0.65226E-04  0.96989E+00  0.12932E-03  0.29671E-03 -0.77261E+00 -0.16319E-01 -0.76850E+00
  122.00  0.22802E+00 -0.56180E+00 -0.70777E-03  0.46024E-04  0.97006E+00  0.12798E-03  0.31334E-03 -0.78631E+00 -0.16224E-01 -0.78164E+00
  123.00  0.22866E+00 -0.54366E+00 -0.70373E-03  0.26335E-04  0.97022E+00  0.12648E-03  0.32803E-03 -0.79931E+00 -0.16096E-01 -0.79407E+00
  124.00  0.22931E+00 -0.52561E+00 -0.69958E-03  0.61136E-05  0.97038E+00  0.12480E-03  0.34084E-03 -0.81163E+00 -0.15938E-01 -0.80583E+00
  125.00  0.22994E+00 -0.50767E+00 -0.69527E-03 -0.14677E-04  0.97054E+00  0.12290E-03  0.35182E-03 -0.82330E+00 -0.15752E-01 -0.81692E+00
  126.00  0.23055E+00 -0.48988E+00 -0.69074E-03 -0.36064E-04  0.97068E+00  0.12079E-03  0.36103E-03 -0.83432E+00 -0.15542E-01 -0.82738E+00
  127.00  0.23115E+00 -0.47224E+00 -0.68595E-03 -0.58067E-04  0.97082E+00  0.11845E-03  0.36854E-03 -0.84473E+00 -0.15308E-01 -0.83721E+00
  128.00  0.23173E+00 -0.45480E+00 -0.68085E-03 -0.80695E-04  0.97096E+00  0.11587E-03  0.37441E-03 -0.85453E+00 -0.15054E-01 -0.84644E+00
  129.00  0.23229E+00 -0.43755E+00 -0.67539E-03 -0.10395E-03  0.97108E+00  0.11306E-03  0.37870E-03 -0.86376E+00 -0.14782E-01 -0.85510E+00
  130.00  0.23282E+00 -0.42054E+00 -0.66953E-03 -0.12783E-03  0.97120E+00  0.11003E-03  0.38149E-03 -0.87244E+00 -0.14494E-01 -0.86319E+00
  131.00  0.23333E+00 -0.40376E+00 -0.66323E-03 -0.15232E-03  0.97131E+00  0.10678E-03  0.38285E-03 -0.88057E+00 -0.14191E-01 -0.87076E+00
  132.00  0.23381E+00 -0.38724E+00 -0.65645E-03 -0.17740E-03  0.97141E+00  0.10332E-03  0.38283E-03 -0.88820E+00 -0.13876E-01 -0.87781E+00
  133.00  0.23427E+00 -0.37099E+00 -0.64916E-03 -0.20304E-03  0.97150E+00  0.99681E-04  0.38151E-03 -0.89533E+00 -0.13550E-01 -0.88436E+00
  134.00  0.23470E+00 -0.35502E+00 -0.64133E-03 -0.22922E-03  0.97159E+00  0.95871E-04  0.37896E-03 -0.90199E+00 -0.13215E-01 -0.89045E+00
  135.00  0.23510E+00 -0.33936E+00 -0.63293E-03 -0.25590E-03  0.97167E+00  0.91912E-04  0.37525E-03 -0.90820E+00 -0.12871E-01 -0.89608E+00
  136.00  0.23547E+00 -0.32400E+00 -0.62394E-03 -0.28303E-03  0.97173E+00  0.87826E-04  0.37044E-03 -0.91398E+00 -0.12521E-01 -0.90129E+00
  137.00  0.23582E+00 -0.30896E+00 -0.61433E-03 -0.31058E-03  0.97180E+00  0.83638E-04  0.36461E-03 -0.91935E+00 -0.12165E-01 -0.90608E+00
  138.00  0.23614E+00 -0.29425E+00 -0.60410E-03 -0.33849E-03  0.97185E+00  0.79371E-04  0.35783E-03 -0.92433E+00 -0.11803E-01 -0.91049E+00
  139.00  0.23644E+00 -0.27988E+00 -0.59321E-03 -0.36672E-03  0.97189E+00  0.75051E-04  0.35017E-03 -0.92893E+00 -0.11438E-01 -0.91453E+00
  140.00  0.23671E+00 -0.26585E+00 -0.58167E-03 -0.39520E-03  0.97193E+00  0.70703E-04  0.34170E-03 -0.93319E+00 -0.11070E-01 -0.91822E+00
  141.00  0.23697E+00 -0.25217E+00 -0.56948E-03 -0.42389E-03  0.97196E+00  0.66352E-04  0.33249E-03 -0.93711E+00 -0.10699E-01 -0.92158E+00
  142.00  0.23720E+00 -0.23885E+00 -0.55661E-03 -0.45272E-03  0.97198E+00  0.62022E-04  0.32261E-03 -0.94072E+00 -0.10326E-01 -0.92463E+00
  143.00  0.23742E+00 -0.22589E+00 -0.54309E-03 -0.48163E-03  0.97200E+00  0.57738E-04  0.31214E-03 -0.94402E+00 -0.99509E-02 -0.92738E+00
  144.00  0.23762E+00 -0.21329E+00 -0.52890E-03 -0.51057E-03  0.97201E+00  0.53522E-04  0.30115E-03 -0.94705E+00 -0.95752E-02 -0.92986E+00
  145.00  0.23781E+00 -0.20106E+00 -0.51408E-03 -0.53946E-03  0.97201E+00  0.49396E-04  0.28971E-03 -0.94982E+00 -0.91989E-02 -0.93207E+00
  146.00  0.23799E+00 -0.18921E+00 -0.49862E-03 -0.56826E-03  0.97201E+00  0.45380E-04  0.27789E-03 -0.95233E+00 -0.88224E-02 -0.93405E+00
  147.00  0.23815E+00 -0.17773E+00 -0.48256E-03 -0.59689E-03  0.97200E+00  0.41493E-04  0.26576E-03 -0.95461E+00 -0.84461E-02 -0.93579E+00
  148.00  0.23831E+00 -0.16663E+00 -0.46592E-03 -0.62529E-03  0.97198E+00  0.37751E-04  0.25339E-03 -0.95668E+00 -0.80704E-02 -0.93733E+00
