 input file is 
mstm19_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x07000/186/00900/mt_19_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59211E+01  0.10434E+01  0.48776E+01  0.77641E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.77396E+02  0.00000E+00  0.00000E+00 -0.30054E-03  0.99958E+00 -0.38253E-03  0.00000E+00  0.99958E+00  0.00000E+00  0.99922E+00 
    1.00  0.76676E+02 -0.13157E-03  0.55193E-07 -0.29995E-03  0.99958E+00 -0.37728E-03 -0.64608E-07  0.99958E+00  0.13615E-04  0.99921E+00 
    2.00  0.74556E+02 -0.52671E-03  0.21898E-06 -0.29816E-03  0.99957E+00 -0.36159E-03 -0.26401E-06  0.99956E+00  0.54521E-04  0.99919E+00 
    3.00  0.71148E+02 -0.11867E-02  0.48624E-06 -0.29519E-03  0.99955E+00 -0.33554E-03 -0.61537E-06  0.99955E+00  0.12289E-03  0.99915E+00 
    4.00  0.66634E+02 -0.21136E-02  0.84929E-06 -0.29102E-03  0.99952E+00 -0.29931E-03 -0.11488E-05  0.99952E+00  0.21897E-03  0.99910E+00 
    5.00  0.61241E+02 -0.33102E-02  0.12993E-05 -0.28564E-03  0.99948E+00 -0.25310E-03 -0.19098E-05  0.99947E+00  0.34298E-03  0.99902E+00 
    6.00  0.55231E+02 -0.47796E-02  0.18285E-05 -0.27899E-03  0.99943E+00 -0.19718E-03 -0.29628E-05  0.99942E+00  0.49501E-03  0.99892E+00 
    7.00  0.48880E+02 -0.65249E-02  0.24333E-05 -0.27098E-03  0.99936E+00 -0.13186E-03 -0.43965E-05  0.99934E+00  0.67469E-03  0.99878E+00 
    8.00  0.42451E+02 -0.85487E-02  0.31186E-05 -0.26141E-03  0.99927E+00 -0.57423E-04 -0.63310E-05  0.99923E+00  0.88075E-03  0.99860E+00 
    9.00  0.36188E+02 -0.10852E-01  0.39046E-05 -0.24995E-03  0.99915E+00  0.25814E-04 -0.89273E-05  0.99909E+00  0.11103E-02  0.99836E+00 
   10.00  0.30292E+02 -0.13432E-01  0.48350E-05 -0.23608E-03  0.99900E+00  0.11756E-03 -0.12399E-04  0.99891E+00  0.13575E-02  0.99805E+00 
   11.00  0.24918E+02 -0.16282E-01  0.59884E-05 -0.21892E-03  0.99880E+00  0.21748E-03 -0.17025E-04  0.99866E+00  0.16118E-02  0.99763E+00 
   12.00  0.20171E+02 -0.19384E-01  0.74925E-05 -0.19719E-03  0.99853E+00  0.32508E-03 -0.23161E-04  0.99833E+00  0.18551E-02  0.99707E+00 
   13.00  0.16103E+02 -0.22709E-01  0.95388E-05 -0.16899E-03  0.99817E+00  0.43935E-03 -0.31244E-04  0.99790E+00  0.20584E-02  0.99635E+00 
   14.00  0.12722E+02 -0.26211E-01  0.12391E-04 -0.13184E-03  0.99771E+00  0.55813E-03 -0.41763E-04  0.99734E+00  0.21786E-02  0.99541E+00 
   15.00  0.99957E+01 -0.29828E-01  0.16375E-04 -0.82771E-04  0.99711E+00  0.67693E-03 -0.55186E-04  0.99662E+00  0.21575E-02  0.99420E+00 
   16.00  0.78646E+01 -0.33488E-01  0.21824E-04 -0.19044E-04  0.99636E+00  0.78742E-03 -0.71795E-04  0.99572E+00  0.19284E-02  0.99269E+00 
   17.00  0.62498E+01 -0.37139E-01  0.28950E-04  0.60495E-04  0.99545E+00  0.87603E-03 -0.91445E-04  0.99464E+00  0.14379E-02  0.99089E+00 
   18.00  0.50631E+01 -0.40785E-01  0.37666E-04  0.15354E-03  0.99442E+00  0.92454E-03 -0.11333E-03  0.99342E+00  0.68251E-03  0.98885E+00 
   19.00  0.42153E+01 -0.44532E-01  0.47435E-04  0.25310E-03  0.99334E+00  0.91404E-03 -0.13598E-03  0.99211E+00 -0.25286E-03  0.98672E+00 
   20.00  0.36226E+01 -0.48584E-01  0.57317E-04  0.34860E-03  0.99228E+00  0.83220E-03 -0.15777E-03  0.99081E+00 -0.11897E-02  0.98463E+00 
   21.00  0.32112E+01 -0.53188E-01  0.66247E-04  0.42965E-03  0.99132E+00  0.67911E-03 -0.17756E-03  0.98957E+00 -0.19053E-02  0.98270E+00 
   22.00  0.29199E+01 -0.58541E-01  0.73373E-04  0.49007E-03  0.99048E+00  0.46724E-03 -0.19528E-03  0.98839E+00 -0.22115E-02  0.98095E+00 
   23.00  0.27009E+01 -0.64737E-01  0.78175E-04  0.52934E-03  0.98972E+00  0.21593E-03 -0.21178E-03  0.98723E+00 -0.20057E-02  0.97930E+00 
   24.00  0.25194E+01 -0.71779E-01  0.80328E-04  0.55132E-03  0.98898E+00 -0.54727E-04 -0.22835E-03  0.98602E+00 -0.12729E-02  0.97763E+00 
   25.00  0.23527E+01 -0.79612E-01  0.79449E-04  0.56185E-03  0.98818E+00 -0.32681E-03 -0.24627E-03  0.98465E+00 -0.58605E-04  0.97578E+00 
   26.00  0.21875E+01 -0.88159E-01  0.74889E-04  0.56699E-03  0.98726E+00 -0.58456E-03 -0.26648E-03  0.98304E+00  0.15572E-02  0.97361E+00 
   27.00  0.20183E+01 -0.97344E-01  0.65622E-04  0.57209E-03  0.98615E+00 -0.81296E-03 -0.28953E-03  0.98112E+00  0.34701E-02  0.97101E+00 
   28.00  0.18454E+01 -0.10709E+00  0.50228E-04  0.58141E-03  0.98478E+00 -0.99659E-03 -0.31546E-03  0.97882E+00  0.55474E-02  0.96788E+00 
   29.00  0.16721E+01 -0.11733E+00  0.26999E-04  0.59777E-03  0.98312E+00 -0.11192E-02 -0.34376E-03  0.97606E+00  0.76155E-02  0.96412E+00 
   30.00  0.15040E+01 -0.12796E+00 -0.58062E-05  0.62206E-03  0.98111E+00 -0.11649E-02 -0.37320E-03  0.97282E+00  0.94460E-02  0.95969E+00 
   31.00  0.13470E+01 -0.13886E+00 -0.49470E-04  0.65239E-03  0.97875E+00 -0.11205E-02 -0.40171E-03  0.96906E+00  0.10750E-01  0.95457E+00 
   32.00  0.12061E+01 -0.14989E+00 -0.10407E-03  0.68304E-03  0.97607E+00 -0.98033E-03 -0.42626E-03  0.96483E+00  0.11197E-01  0.94884E+00 
   33.00  0.10856E+01 -0.16085E+00 -0.16761E-03  0.70386E-03  0.97317E+00 -0.75163E-03 -0.44301E-03  0.96023E+00  0.10464E-01  0.94270E+00 
   34.00  0.98769E+00 -0.17157E+00 -0.23533E-03  0.70090E-03  0.97021E+00 -0.45897E-03 -0.44790E-03  0.95546E+00  0.83427E-02  0.93647E+00 
   35.00  0.91311E+00 -0.18191E+00 -0.29996E-03  0.65914E-03  0.96744E+00 -0.14359E-03 -0.43773E-03  0.95076E+00  0.48460E-02  0.93053E+00 
   36.00  0.86080E+00 -0.19183E+00 -0.35332E-03  0.56713E-03  0.96507E+00  0.14531E-03 -0.41129E-03  0.94638E+00  0.28608E-03  0.92526E+00 
   37.00  0.82838E+00 -0.20143E+00 -0.38882E-03  0.42141E-03  0.96330E+00  0.36568E-03 -0.36997E-03  0.94247E+00 -0.47702E-02  0.92091E+00 
   38.00  0.81248E+00 -0.21092E+00 -0.40378E-03  0.22813E-03  0.96217E+00  0.49639E-03 -0.31731E-03  0.93907E+00 -0.96600E-02  0.91749E+00 
   39.00  0.80914E+00 -0.22055E+00 -0.39995E-03  0.61469E-06  0.96161E+00  0.54168E-03 -0.25761E-03  0.93605E+00 -0.13816E-01  0.91478E+00 
   40.00  0.81423E+00 -0.23056E+00 -0.38246E-03 -0.24512E-03  0.96147E+00  0.52516E-03 -0.19456E-03  0.93321E+00 -0.16892E-01  0.91248E+00 
   41.00  0.82383E+00 -0.24111E+00 -0.35786E-03 -0.49448E-03  0.96157E+00  0.47873E-03 -0.13040E-03  0.93033E+00 -0.18774E-01  0.91024E+00 
   42.00  0.83453E+00 -0.25231E+00 -0.33246E-03 -0.73641E-03  0.96176E+00  0.43271E-03 -0.65921E-04  0.92721E+00 -0.19525E-01  0.90775E+00 
   43.00  0.84355E+00 -0.26419E+00 -0.31141E-03 -0.96366E-03  0.96191E+00  0.41011E-03 -0.79989E-06  0.92370E+00 -0.19306E-01  0.90479E+00 
   44.00  0.84889E+00 -0.27676E+00 -0.29832E-03 -0.11721E-02  0.96193E+00  0.42471E-03  0.65870E-04  0.91967E+00 -0.18310E-01  0.90121E+00 
   45.00  0.84930E+00 -0.28997E+00 -0.29532E-03 -0.13597E-02  0.96178E+00  0.48139E-03  0.13511E-03  0.91508E+00 -0.16724E-01  0.89692E+00 
   46.00  0.84416E+00 -0.30380E+00 -0.30316E-03 -0.15259E-02  0.96142E+00  0.57751E-03  0.20773E-03  0.90987E+00 -0.14712E-01  0.89185E+00 
   47.00  0.83343E+00 -0.31818E+00 -0.32138E-03 -0.16710E-02  0.96083E+00  0.70448E-03  0.28404E-03  0.90402E+00 -0.12403E-01  0.88601E+00 
   48.00  0.81744E+00 -0.33305E+00 -0.34846E-03 -0.17960E-02  0.96001E+00  0.84929E-03  0.36374E-03  0.89752E+00 -0.98989E-02  0.87937E+00 
   49.00  0.79676E+00 -0.34833E+00 -0.38188E-03 -0.19023E-02  0.95896E+00  0.99612E-03  0.44583E-03  0.89037E+00 -0.72736E-02  0.87195E+00 
   50.00  0.77213E+00 -0.36392E+00 -0.41831E-03 -0.19919E-02  0.95767E+00  0.11278E-02  0.52854E-03  0.88258E+00 -0.45800E-02  0.86376E+00 
   51.00  0.74428E+00 -0.37975E+00 -0.45377E-03 -0.20675E-02  0.95616E+00  0.12272E-02  0.60944E-03  0.87415E+00 -0.18563E-02  0.85483E+00 
   52.00  0.71395E+00 -0.39572E+00 -0.48382E-03 -0.21318E-02  0.95442E+00  0.12787E-02  0.68550E-03  0.86508E+00  0.86882E-03  0.84517E+00 
   53.00  0.68181E+00 -0.41172E+00 -0.50386E-03 -0.21883E-02  0.95245E+00  0.12694E-02  0.75319E-03  0.85538E+00  0.35691E-02  0.83481E+00 
   54.00  0.64849E+00 -0.42768E+00 -0.50940E-03 -0.22403E-02  0.95024E+00  0.11900E-02  0.80873E-03  0.84503E+00  0.62159E-02  0.82374E+00 
   55.00  0.61455E+00 -0.44350E+00 -0.49641E-03 -0.22908E-02  0.94779E+00  0.10354E-02  0.84817E-03  0.83401E+00  0.87730E-02  0.81197E+00 
   56.00  0.58050E+00 -0.45912E+00 -0.46163E-03 -0.23423E-02  0.94509E+00  0.80548E-03  0.86770E-03  0.82232E+00  0.11194E-01  0.79950E+00 
   57.00  0.54683E+00 -0.47449E+00 -0.40293E-03 -0.23965E-02  0.94213E+00  0.50473E-03  0.86376E-03  0.80991E+00  0.13419E-01  0.78632E+00 
   58.00  0.51399E+00 -0.48955E+00 -0.31970E-03 -0.24535E-02  0.93892E+00  0.14264E-03  0.83341E-03  0.79677E+00  0.15380E-01  0.77241E+00 
   59.00  0.48238E+00 -0.50428E+00 -0.21314E-03 -0.25121E-02  0.93543E+00 -0.26677E-03  0.77458E-03  0.78287E+00  0.16999E-01  0.75775E+00 
   60.00  0.45238E+00 -0.51868E+00 -0.86521E-04 -0.25693E-02  0.93170E+00 -0.70548E-03  0.68643E-03  0.76818E+00  0.18201E-01  0.74234E+00 
   61.00  0.42429E+00 -0.53277E+00  0.54683E-04 -0.26208E-02  0.92772E+00 -0.11525E-02  0.56974E-03  0.75270E+00  0.18917E-01  0.72619E+00 
   62.00  0.39833E+00 -0.54656E+00  0.20300E-03 -0.26613E-02  0.92355E+00 -0.15852E-02  0.42726E-03  0.73642E+00  0.19100E-01  0.70929E+00 
   63.00  0.37467E+00 -0.56010E+00  0.34941E-03 -0.26856E-02  0.91923E+00 -0.19814E-02  0.26385E-03  0.71935E+00  0.18733E-01  0.69169E+00 
   64.00  0.35335E+00 -0.57345E+00  0.48425E-03 -0.26892E-02  0.91482E+00 -0.23213E-02  0.86469E-04  0.70153E+00  0.17839E-01  0.67342E+00 
   65.00  0.33434E+00 -0.58667E+00  0.59829E-03 -0.26700E-02  0.91039E+00 -0.25901E-02 -0.96240E-04  0.68299E+00  0.16480E-01  0.65454E+00 
   66.00  0.31753E+00 -0.59979E+00  0.68404E-03 -0.26287E-02  0.90602E+00 -0.27793E-02 -0.27463E-03  0.66376E+00  0.14761E-01  0.63511E+00 
   67.00  0.30274E+00 -0.61285E+00  0.73675E-03 -0.25695E-02  0.90176E+00 -0.28874E-02 -0.43899E-03  0.64388E+00  0.12812E-01  0.61518E+00 
   68.00  0.28976E+00 -0.62586E+00  0.75515E-03 -0.25002E-02  0.89767E+00 -0.29200E-02 -0.58065E-03  0.62338E+00  0.10777E-01  0.59479E+00 
   69.00  0.27831E+00 -0.63879E+00  0.74142E-03 -0.24310E-02  0.89378E+00 -0.28875E-02 -0.69280E-03  0.60227E+00  0.87923E-02  0.57397E+00 
   70.00  0.26814E+00 -0.65161E+00  0.70075E-03 -0.23731E-02  0.89010E+00 -0.28029E-02 -0.77121E-03  0.58055E+00  0.69739E-02  0.55273E+00 
   71.00  0.25900E+00 -0.66424E+00  0.64033E-03 -0.23375E-02  0.88661E+00 -0.26797E-02 -0.81449E-03  0.55822E+00  0.54018E-02  0.53107E+00 
   72.00  0.25066E+00 -0.67658E+00  0.56815E-03 -0.23329E-02  0.88329E+00 -0.25290E-02 -0.82401E-03  0.53527E+00  0.41155E-02  0.50898E+00 
   73.00  0.24292E+00 -0.68854E+00  0.49188E-03 -0.23647E-02  0.88011E+00 -0.23583E-02 -0.80360E-03  0.51169E+00  0.31133E-02  0.48643E+00 
   74.00  0.23565E+00 -0.70002E+00  0.41788E-03 -0.24341E-02  0.87700E+00 -0.21710E-02 -0.75899E-03  0.48748E+00  0.23563E-02  0.46341E+00 
   75.00  0.22873E+00 -0.71089E+00  0.35061E-03 -0.25372E-02  0.87394E+00 -0.19663E-02 -0.69728E-03  0.46266E+00  0.17760E-02  0.43992E+00 
   76.00  0.22211E+00 -0.72108E+00  0.29240E-03 -0.26652E-02  0.87089E+00 -0.17405E-02 -0.62628E-03  0.43727E+00  0.12838E-02  0.41596E+00 
   77.00  0.21576E+00 -0.73050E+00  0.24354E-03 -0.28049E-02  0.86782E+00 -0.14882E-02 -0.55397E-03  0.41136E+00  0.78056E-03  0.39158E+00 
   78.00  0.20969E+00 -0.73909E+00  0.20271E-03 -0.29398E-02  0.86472E+00 -0.12046E-02 -0.48784E-03  0.38502E+00  0.16681E-03  0.36683E+00 
   79.00  0.20393E+00 -0.74682E+00  0.16762E-03 -0.30508E-02  0.86161E+00 -0.88678E-03 -0.43442E-03  0.35835E+00 -0.64728E-03  0.34177E+00 
   80.00  0.19851E+00 -0.75367E+00  0.13576E-03 -0.31183E-02  0.85848E+00 -0.53534E-03 -0.39872E-03  0.33148E+00 -0.17333E-02  0.31651E+00 
   81.00  0.19348E+00 -0.75964E+00  0.10525E-03 -0.31240E-02  0.85539E+00 -0.15555E-03 -0.38382E-03  0.30453E+00 -0.31375E-02  0.29115E+00 
   82.00  0.18887E+00 -0.76479E+00  0.75438E-04 -0.30525E-02  0.85238E+00  0.24254E-03 -0.39058E-03  0.27762E+00 -0.48755E-02  0.26580E+00 
   83.00  0.18471E+00 -0.76914E+00  0.47379E-04 -0.28930E-02  0.84947E+00  0.64456E-03 -0.41754E-03  0.25087E+00 -0.69306E-02  0.24056E+00 
   84.00  0.18100E+00 -0.77277E+00  0.23958E-04 -0.26408E-02  0.84673E+00  0.10332E-02 -0.46105E-03  0.22438E+00 -0.92555E-02  0.21552E+00 
   85.00  0.17773E+00 -0.77574E+00  0.96617E-05 -0.22972E-02  0.84419E+00  0.13899E-02 -0.51557E-03  0.19821E+00 -0.11777E-01  0.19075E+00 
   86.00  0.17490E+00 -0.77810E+00  0.10047E-04 -0.18696E-02  0.84186E+00  0.16972E-02 -0.57423E-03  0.17239E+00 -0.14405E-01  0.16629E+00 
   87.00  0.17244E+00 -0.77991E+00  0.31005E-04 -0.13707E-02  0.83975E+00  0.19408E-02 -0.62952E-03  0.14692E+00 -0.17041E-01  0.14215E+00 
   88.00  0.17033E+00 -0.78118E+00  0.77967E-04 -0.81648E-03  0.83787E+00  0.21107E-02 -0.67390E-03  0.12179E+00 -0.19588E-01  0.11832E+00 
   89.00  0.16849E+00 -0.78194E+00  0.15520E-03 -0.22527E-03  0.83617E+00  0.22025E-02 -0.70047E-03  0.96937E-01 -0.21960E-01  0.94748E-01 
   90.00  0.16688E+00 -0.78218E+00  0.26528E-03  0.38438E-03  0.83465E+00  0.22172E-02 -0.70345E-03  0.72301E-01 -0.24088E-01  0.71395E-01 
   91.00  0.16542E+00 -0.78188E+00  0.40891E-03  0.99484E-03  0.83324E+00  0.21604E-02 -0.67844E-03  0.47817E-01 -0.25926E-01  0.48200E-01 
   92.00  0.16406E+00 -0.78100E+00  0.58489E-03  0.15903E-02  0.83193E+00  0.20418E-02 -0.62265E-03  0.23419E-01 -0.27447E-01  0.25103E-01 
   93.00  0.16275E+00 -0.77952E+00  0.79045E-03  0.21575E-02  0.83066E+00  0.18729E-02 -0.53479E-03 -0.94932E-03 -0.28649E-01  0.20522E-02 
   94.00  0.16145E+00 -0.77741E+00  0.10216E-02  0.26854E-02  0.82941E+00  0.16665E-02 -0.41502E-03 -0.25333E-01 -0.29545E-01 -0.20998E-01 
   95.00  0.16013E+00 -0.77462E+00  0.12738E-02  0.31655E-02  0.82816E+00  0.14345E-02 -0.26475E-03 -0.49764E-01 -0.30165E-01 -0.44080E-01 
   96.00  0.15877E+00 -0.77114E+00  0.15420E-02  0.35909E-02  0.82689E+00  0.11877E-02 -0.86427E-04 -0.74261E-01 -0.30548E-01 -0.67214E-01 
   97.00  0.15737E+00 -0.76694E+00  0.18217E-02  0.39567E-02  0.82561E+00  0.93435E-03  0.11670E-03 -0.98831E-01 -0.30743E-01 -0.90409E-01 
   98.00  0.15592E+00 -0.76203E+00  0.21088E-02  0.42588E-02  0.82433E+00  0.68039E-03  0.34075E-03 -0.12347E+00 -0.30799E-01 -0.11366E+00 
   99.00  0.15443E+00 -0.75641E+00  0.23996E-02  0.44943E-02  0.82306E+00  0.42929E-03  0.58141E-03 -0.14816E+00 -0.30766E-01 -0.13696E+00 
