 input file is 
mstm16_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x07000/186/00900/mt_16_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57533E+01  0.10461E+01  0.47072E+01  0.76226E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82615E+02  0.00000E+00  0.00000E+00 -0.49203E-03  0.99968E+00  0.47939E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99941E+00 
    1.00  0.81612E+02 -0.17870E-03 -0.11776E-06 -0.49271E-03  0.99968E+00  0.47475E-03 -0.22775E-07  0.99968E+00  0.38323E-05  0.99940E+00 
    2.00  0.78673E+02 -0.71607E-03 -0.46462E-06 -0.49469E-03  0.99967E+00  0.46074E-03 -0.88813E-07  0.99967E+00  0.13589E-04  0.99938E+00 
    3.00  0.74000E+02 -0.16159E-02 -0.10198E-05 -0.49782E-03  0.99965E+00  0.43712E-03 -0.19116E-06  0.99965E+00  0.23802E-04  0.99935E+00 
    4.00  0.67905E+02 -0.28843E-02 -0.17434E-05 -0.50181E-03  0.99962E+00  0.40350E-03 -0.31801E-06  0.99961E+00  0.24488E-04  0.99929E+00 
    5.00  0.60781E+02 -0.45298E-02 -0.25676E-05 -0.50608E-03  0.99957E+00  0.35948E-03 -0.45264E-06  0.99956E+00 -0.26871E-06  0.99921E+00 
    6.00  0.53063E+02 -0.65623E-02 -0.33817E-05 -0.50960E-03  0.99952E+00  0.30479E-03 -0.57410E-06  0.99949E+00 -0.74537E-04  0.99909E+00 
    7.00  0.45188E+02 -0.89918E-02 -0.40100E-05 -0.51057E-03  0.99944E+00  0.23962E-03 -0.66001E-06  0.99939E+00 -0.23372E-03  0.99893E+00 
    8.00  0.37555E+02 -0.11825E-01 -0.41783E-05 -0.50592E-03  0.99933E+00  0.16521E-03 -0.69397E-06  0.99924E+00 -0.52870E-03  0.99870E+00 
    9.00  0.30498E+02 -0.15058E-01 -0.34706E-05 -0.49054E-03  0.99919E+00  0.84926E-04 -0.68282E-06  0.99904E+00 -0.10303E-02  0.99839E+00 
   10.00  0.24261E+02 -0.18664E-01 -0.12824E-05 -0.45628E-03  0.99899E+00  0.59068E-05 -0.69252E-06  0.99876E+00 -0.18315E-02  0.99797E+00 
   11.00  0.18994E+02 -0.22573E-01  0.31968E-05 -0.39087E-03  0.99873E+00 -0.58520E-04 -0.91457E-06  0.99838E+00 -0.30409E-02  0.99739E+00 
   12.00  0.14746E+02 -0.26640E-01  0.10890E-04 -0.27793E-03  0.99837E+00 -0.86533E-04 -0.17691E-05  0.99788E+00 -0.47534E-02  0.99663E+00 
   13.00  0.11486E+02 -0.30627E-01  0.22486E-04 -0.10026E-03  0.99792E+00 -0.48316E-04 -0.40135E-05  0.99726E+00 -0.69807E-02  0.99567E+00 
   14.00  0.91116E+01 -0.34227E-01  0.37738E-04  0.15075E-03  0.99737E+00  0.85260E-04 -0.87352E-05  0.99653E+00 -0.95418E-02  0.99455E+00 
   15.00  0.74793E+01 -0.37196E-01  0.54707E-04  0.46072E-03  0.99677E+00  0.32247E-03 -0.17030E-04  0.99578E+00 -0.11989E-01  0.99336E+00 
   16.00  0.64225E+01 -0.39550E-01  0.69905E-04  0.78563E-03  0.99617E+00  0.63024E-03 -0.29376E-04  0.99509E+00 -0.13718E-01  0.99225E+00 
   17.00  0.57741E+01 -0.41641E-01  0.79936E-04  0.10676E-02  0.99565E+00  0.93864E-03 -0.45224E-04  0.99454E+00 -0.14278E-01  0.99132E+00 
   18.00  0.53835E+01 -0.43972E-01  0.83420E-04  0.12645E-02  0.99521E+00  0.11752E-02 -0.63376E-04  0.99410E+00 -0.13622E-01  0.99058E+00 
   19.00  0.51272E+01 -0.46937E-01  0.81354E-04  0.13642E-02  0.99481E+00  0.12959E-02 -0.82793E-04  0.99373E+00 -0.12044E-01  0.98993E+00 
   20.00  0.49146E+01 -0.50706E-01  0.76054E-04  0.13765E-02  0.99442E+00  0.12879E-02 -0.10307E-03  0.99332E+00 -0.99410E-02  0.98927E+00 
   21.00  0.46885E+01 -0.55286E-01  0.70094E-04  0.13174E-02  0.99398E+00  0.11552E-02 -0.12444E-03  0.99281E+00 -0.76447E-02  0.98848E+00 
   22.00  0.44213E+01 -0.60608E-01  0.65905E-04  0.12004E-02  0.99346E+00  0.90456E-03 -0.14748E-03  0.99214E+00 -0.53808E-02  0.98748E+00 
   23.00  0.41084E+01 -0.66594E-01  0.65841E-04  0.10345E-02  0.99281E+00  0.54012E-03 -0.17301E-03  0.99127E+00 -0.32960E-02  0.98620E+00 
   24.00  0.37613E+01 -0.73184E-01  0.72367E-04  0.82657E-03  0.99202E+00  0.63576E-04 -0.20190E-03  0.99015E+00 -0.14956E-02  0.98462E+00 
   25.00  0.33995E+01 -0.80341E-01  0.88133E-04  0.58538E-03  0.99108E+00 -0.52135E-03 -0.23502E-03  0.98876E+00 -0.68445E-04  0.98269E+00 
   26.00  0.30445E+01 -0.88044E-01  0.11577E-03  0.32606E-03  0.98999E+00 -0.12021E-02 -0.27302E-03  0.98707E+00  0.90669E-03  0.98041E+00 
   27.00  0.27155E+01 -0.96274E-01  0.15731E-03  0.73864E-04  0.98879E+00 -0.19495E-02 -0.31612E-03  0.98509E+00  0.13728E-02  0.97782E+00 
