 input file is 
mstm13_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x07000/186/00900/mt_13_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/132560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55581E+01  0.10549E+01  0.45032E+01  0.73552E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.91041E+02  0.00000E+00  0.00000E+00 -0.32297E-03  0.99969E+00 -0.57682E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99943E+00 
    1.00  0.89638E+02 -0.20064E-03  0.16067E-06 -0.32077E-03  0.99968E+00 -0.57685E-03  0.74986E-07  0.99968E+00 -0.72728E-04  0.99941E+00 
    2.00  0.85564E+02 -0.80500E-03  0.65404E-06 -0.31401E-03  0.99966E+00 -0.57743E-03  0.29748E-06  0.99965E+00 -0.29182E-03  0.99936E+00 
    3.00  0.79197E+02 -0.18203E-02  0.15171E-05 -0.30220E-03  0.99961E+00 -0.58014E-03  0.66042E-06  0.99961E+00 -0.65988E-03  0.99928E+00 
    4.00  0.71107E+02 -0.32583E-02  0.28212E-05 -0.28465E-03  0.99955E+00 -0.58778E-03  0.11536E-05  0.99954E+00 -0.11807E-02  0.99916E+00 
    5.00  0.61968E+02 -0.51347E-02  0.46886E-05 -0.26064E-03  0.99946E+00 -0.60463E-03  0.17678E-05  0.99944E+00 -0.18587E-02  0.99897E+00 
    6.00  0.52472E+02 -0.74680E-02  0.73145E-05 -0.22980E-03  0.99933E+00 -0.63675E-03  0.25045E-05  0.99930E+00 -0.26975E-02  0.99871E+00 
    7.00  0.43241E+02 -0.10277E-01  0.10997E-04 -0.19278E-03  0.99914E+00 -0.69222E-03  0.33956E-05  0.99909E+00 -0.36996E-02  0.99834E+00 
    8.00  0.34767E+02 -0.13578E-01  0.16162E-04 -0.15239E-03  0.99889E+00 -0.78099E-03  0.45416E-05  0.99880E+00 -0.48647E-02  0.99782E+00 
