 input file is 
mstm24_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x07000/186/00900/mt_24_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56168E+01  0.10591E+01  0.45576E+01  0.74076E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89882E+02  0.00000E+00  0.00000E+00 -0.37281E-03  0.99972E+00  0.37814E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99947E+00 
    1.00  0.88093E+02 -0.62044E-04  0.10658E-06 -0.36439E-03  0.99971E+00  0.37885E-03  0.69600E-07  0.99971E+00  0.32344E-04  0.99946E+00 
    2.00  0.82958E+02 -0.24631E-03  0.41512E-06 -0.33877E-03  0.99969E+00  0.38127E-03  0.28415E-06  0.99969E+00  0.12605E-03  0.99942E+00 
    3.00  0.75124E+02 -0.54795E-03  0.88822E-06 -0.29492E-03  0.99965E+00  0.38639E-03  0.66082E-06  0.99965E+00  0.27021E-03  0.99935E+00 
    4.00  0.65521E+02 -0.96189E-03  0.14512E-05 -0.23141E-03  0.99959E+00  0.39593E-03  0.12272E-05  0.99958E+00  0.44338E-03  0.99923E+00 
    5.00  0.55186E+02 -0.14883E-02  0.19751E-05 -0.14700E-03  0.99949E+00  0.41240E-03  0.20162E-05  0.99949E+00  0.60854E-03  0.99905E+00 
    6.00  0.45079E+02 -0.21425E-02  0.22591E-05 -0.41735E-04  0.99936E+00  0.43904E-03  0.30508E-05  0.99934E+00  0.70609E-03  0.99878E+00 
    7.00  0.35943E+02 -0.29698E-02  0.20319E-05  0.81286E-04  0.99916E+00  0.47922E-03  0.43047E-05  0.99913E+00  0.64712E-03  0.99840E+00 
    8.00  0.28231E+02 -0.40619E-02  0.10060E-05  0.21372E-03  0.99890E+00  0.53497E-03  0.56237E-05  0.99884E+00  0.31321E-03  0.99788E+00 
    9.00  0.22106E+02 -0.55648E-02 -0.96569E-06  0.34062E-03  0.99855E+00  0.60461E-03  0.66030E-05  0.99844E+00 -0.42580E-03  0.99719E+00 
   10.00  0.17492E+02 -0.76544E-02 -0.36359E-05  0.44263E-03  0.99813E+00  0.68038E-03  0.64682E-05  0.99794E+00 -0.16648E-02  0.99632E+00 
   11.00  0.14167E+02 -0.10468E-01 -0.61673E-05  0.50375E-03  0.99764E+00  0.74921E-03  0.40964E-05  0.99737E+00 -0.33974E-02  0.99533E+00 
   12.00  0.11846E+02 -0.14024E-01 -0.72933E-05  0.52137E-03  0.99712E+00  0.79910E-03 -0.16876E-05  0.99675E+00 -0.54778E-02  0.99428E+00 
   13.00  0.10250E+02 -0.18201E-01 -0.59340E-05  0.50957E-03  0.99661E+00  0.82820E-03 -0.11609E-04  0.99614E+00 -0.76579E-02  0.99325E+00 
   14.00  0.91477E+01 -0.22806E-01 -0.18750E-05  0.49045E-03  0.99614E+00  0.84900E-03 -0.25550E-04  0.99558E+00 -0.96788E-02  0.99231E+00 
   15.00  0.83593E+01 -0.27676E-01  0.40255E-05  0.48117E-03  0.99572E+00  0.88319E-03 -0.42513E-04  0.99507E+00 -0.11345E-01  0.99146E+00 
   16.00  0.77560E+01 -0.32717E-01  0.10190E-04  0.48722E-03  0.99533E+00  0.95140E-03 -0.60891E-04  0.99458E+00 -0.12545E-01  0.99068E+00 
   17.00  0.72461E+01 -0.37897E-01  0.14907E-04  0.50483E-03  0.99497E+00  0.10648E-02 -0.78862E-04  0.99409E+00 -0.13238E-01  0.98993E+00 
   18.00  0.67660E+01 -0.43199E-01  0.16788E-04  0.52766E-03  0.99461E+00  0.12215E-02 -0.94722E-04  0.99355E+00 -0.13441E-01  0.98916E+00 
   19.00  0.62764E+01 -0.48610E-01  0.14941E-04  0.55229E-03  0.99425E+00  0.14080E-02 -0.10705E-03  0.99292E+00 -0.13223E-01  0.98831E+00 
   20.00  0.57614E+01 -0.54120E-01  0.88942E-05  0.58043E-03  0.99385E+00  0.16011E-02 -0.11470E-03  0.99217E+00 -0.12702E-01  0.98733E+00 
   21.00  0.52278E+01 -0.59748E-01 -0.15756E-05  0.61774E-03  0.99339E+00  0.17708E-02 -0.11664E-03  0.99127E+00 -0.12045E-01  0.98620E+00 
   22.00  0.46993E+01 -0.65574E-01 -0.16565E-04  0.67077E-03  0.99287E+00  0.18824E-02 -0.11195E-03  0.99020E+00 -0.11463E-01  0.98489E+00 
   23.00  0.42072E+01 -0.71771E-01 -0.35994E-04  0.74268E-03  0.99229E+00  0.19017E-02 -0.99978E-04  0.98896E+00 -0.11190E-01  0.98339E+00 
   24.00  0.37794E+01 -0.78588E-01 -0.59390E-04  0.82924E-03  0.99165E+00  0.18060E-02 -0.80874E-04  0.98758E+00 -0.11420E-01  0.98174E+00 
   25.00  0.34308E+01 -0.86277E-01 -0.85629E-04  0.91778E-03  0.99099E+00  0.15975E-02 -0.56181E-04  0.98609E+00 -0.12219E-01  0.97997E+00 
   26.00  0.31595E+01 -0.94965E-01 -0.11289E-03  0.99157E-03  0.99033E+00  0.13099E-02 -0.28871E-04  0.98453E+00 -0.13449E-01  0.97811E+00 
