 input file is 
mstm2_256_07000_186_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x07000/186/00900/mt_2_256_07000_186_00900.dat    
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560700018600900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57211E+01  0.10465E+01  0.46746E+01  0.75534E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84414E+02  0.00000E+00  0.00000E+00 -0.61551E-03  0.99918E+00  0.16844E-03  0.00000E+00  0.99918E+00  0.00000E+00  0.99840E+00 
    1.00  0.83278E+02 -0.17077E-03 -0.81666E-07 -0.61654E-03  0.99918E+00  0.16554E-03  0.29594E-06  0.99918E+00 -0.11585E-04  0.99840E+00 
    2.00  0.79970E+02 -0.68153E-03 -0.33557E-06 -0.61937E-03  0.99917E+00  0.15699E-03  0.11793E-05  0.99917E+00 -0.47624E-04  0.99838E+00 
    3.00  0.74780E+02 -0.15276E-02 -0.78799E-06 -0.62323E-03  0.99915E+00  0.14326E-03  0.26336E-05  0.99915E+00 -0.11209E-03  0.99836E+00 
    4.00  0.68144E+02 -0.27007E-02 -0.14806E-05 -0.62676E-03  0.99913E+00  0.12532E-03  0.46186E-05  0.99913E+00 -0.21195E-03  0.99831E+00 
    5.00  0.60583E+02 -0.41889E-02 -0.24655E-05 -0.62781E-03  0.99909E+00  0.10485E-03  0.70523E-05  0.99909E+00 -0.35756E-03  0.99824E+00 
    6.00  0.52640E+02 -0.59760E-02 -0.37935E-05 -0.62335E-03  0.99903E+00  0.84679E-04  0.97817E-05  0.99903E+00 -0.56285E-03  0.99814E+00 
    7.00  0.44810E+02 -0.80426E-02 -0.54915E-05 -0.60931E-03  0.99895E+00  0.69100E-04  0.12549E-04  0.99894E+00 -0.84474E-03  0.99799E+00 
    8.00  0.37494E+02 -0.10367E-01 -0.75219E-05 -0.58067E-03  0.99883E+00  0.64173E-04  0.14958E-04  0.99882E+00 -0.12209E-02  0.99777E+00 
    9.00  0.30967E+02 -0.12932E-01 -0.97220E-05 -0.53194E-03  0.99867E+00  0.77500E-04  0.16465E-04  0.99866E+00 -0.17044E-02  0.99748E+00 
   10.00  0.25372E+02 -0.15727E-01 -0.11729E-04 -0.45818E-03  0.99846E+00  0.11707E-03  0.16420E-04  0.99844E+00 -0.22954E-02  0.99709E+00 
   11.00  0.20734E+02 -0.18758E-01 -0.12917E-04 -0.35667E-03  0.99819E+00  0.18873E-03  0.14203E-04  0.99816E+00 -0.29691E-02  0.99659E+00 
   12.00  0.16984E+02 -0.22051E-01 -0.12399E-04 -0.22864E-03  0.99786E+00  0.29260E-03  0.94338E-05  0.99781E+00 -0.36671E-02  0.99598E+00 
   13.00  0.13997E+02 -0.25644E-01 -0.91270E-05 -0.80007E-04  0.99748E+00  0.41977E-03  0.22024E-05  0.99738E+00 -0.42963E-02  0.99525E+00 
   14.00  0.11623E+02 -0.29570E-01 -0.20929E-05  0.79783E-04  0.99704E+00  0.55144E-03 -0.68468E-05  0.99688E+00 -0.47437E-02  0.99440E+00 
   15.00  0.97169E+01 -0.33838E-01  0.94540E-05  0.24069E-03  0.99655E+00  0.66170E-03 -0.16658E-04  0.99628E+00 -0.49007E-02  0.99342E+00 
   16.00  0.81578E+01 -0.38413E-01  0.25861E-04  0.39509E-03  0.99599E+00  0.72277E-03 -0.26093E-04  0.99556E+00 -0.46883E-02  0.99228E+00 
   17.00  0.68551E+01 -0.43221E-01  0.47001E-04  0.53905E-03  0.99534E+00  0.71026E-03 -0.34268E-04  0.99470E+00 -0.40741E-02  0.99093E+00 
   18.00  0.57500E+01 -0.48168E-01  0.72185E-04  0.67088E-03  0.99455E+00  0.60705E-03 -0.40751E-04  0.99364E+00 -0.30820E-02  0.98930E+00 
   19.00  0.48090E+01 -0.53175E-01  0.99942E-04  0.78773E-03  0.99357E+00  0.40651E-03 -0.45583E-04  0.99236E+00 -0.18042E-02  0.98730E+00 
   20.00  0.40155E+01 -0.58226E-01  0.12765E-03  0.88088E-03  0.99234E+00  0.11697E-03 -0.49133E-04  0.99078E+00 -0.41940E-03  0.98482E+00 
   21.00  0.33612E+01 -0.63432E-01  0.15114E-03  0.93170E-03  0.99083E+00 -0.23183E-03 -0.51834E-04  0.98888E+00  0.79022E-03  0.98182E+00 
   22.00  0.28395E+01 -0.69072E-01  0.16474E-03  0.91085E-03  0.98904E+00 -0.58285E-03 -0.53817E-04  0.98665E+00  0.14503E-02  0.97828E+00 
   23.00  0.24410E+01 -0.75583E-01  0.16231E-03  0.78501E-03  0.98705E+00 -0.85421E-03 -0.54547E-04  0.98415E+00  0.11743E-02  0.97434E+00 
   24.00  0.21525E+01 -0.83416E-01  0.13969E-03  0.53299E-03  0.98505E+00 -0.95887E-03 -0.52742E-04  0.98150E+00 -0.27486E-03  0.97026E+00 
   25.00  0.19570E+01 -0.92798E-01  0.97374E-04  0.16453E-03  0.98326E+00 -0.84030E-03 -0.46819E-04  0.97888E+00 -0.28161E-02  0.96636E+00 
   26.00  0.18348E+01 -0.10354E+00  0.41434E-04 -0.27364E-03  0.98183E+00 -0.50243E-03 -0.35757E-04  0.97642E+00 -0.60184E-02  0.96293E+00 
   27.00  0.17659E+01 -0.11507E+00 -0.18726E-04 -0.71341E-03  0.98085E+00 -0.87616E-05 -0.19707E-04  0.97421E+00 -0.92722E-02  0.96011E+00 
   28.00  0.17306E+01 -0.12668E+00 -0.74093E-04 -0.10920E-02  0.98024E+00  0.54908E-03  0.16397E-06  0.97222E+00 -0.12045E-01  0.95781E+00 
   29.00  0.17119E+01 -0.13778E+00 -0.11866E-03 -0.13711E-02  0.97987E+00  0.10871E-02  0.22415E-04  0.97039E+00 -0.14041E-01  0.95586E+00 
