 input file is 
mstm23_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x07000/186/00900/mt_23_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57341E+01  0.10478E+01  0.46863E+01  0.76084E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82584E+02  0.00000E+00  0.00000E+00 -0.87683E-03  0.99970E+00 -0.82650E-03  0.00000E+00  0.99970E+00  0.00000E+00  0.99945E+00 
    1.00  0.81455E+02 -0.15515E-03 -0.96557E-07 -0.88107E-03  0.99970E+00 -0.82857E-03  0.56470E-08  0.99970E+00 -0.10862E-04  0.99944E+00 
    2.00  0.78165E+02 -0.62173E-03 -0.39829E-06 -0.89392E-03  0.99968E+00 -0.83461E-03  0.18253E-07  0.99968E+00 -0.45198E-04  0.99940E+00 
    3.00  0.72996E+02 -0.14033E-02 -0.94259E-06 -0.91582E-03  0.99965E+00 -0.84399E-03  0.25457E-07  0.99965E+00 -0.10841E-03  0.99934E+00 
    4.00  0.66377E+02 -0.25067E-02 -0.17962E-05 -0.94745E-03  0.99960E+00 -0.85547E-03  0.91864E-08  0.99960E+00 -0.20999E-03  0.99925E+00 
    5.00  0.58821E+02 -0.39427E-02 -0.30628E-05 -0.98974E-03  0.99954E+00 -0.86673E-03 -0.49089E-07  0.99953E+00 -0.36420E-03  0.99913E+00 
    6.00  0.50869E+02 -0.57284E-02 -0.48955E-05 -0.10437E-02  0.99945E+00 -0.87377E-03 -0.15793E-06  0.99943E+00 -0.59078E-03  0.99895E+00 
    7.00  0.43017E+02 -0.78892E-02 -0.75157E-05 -0.11102E-02  0.99933E+00 -0.87010E-03 -0.29710E-06  0.99930E+00 -0.91528E-03  0.99871E+00 
    8.00  0.35678E+02 -0.10462E-01 -0.11239E-04 -0.11893E-02  0.99917E+00 -0.84568E-03 -0.38721E-06  0.99911E+00 -0.13682E-02  0.99839E+00 
