 input file is 
mstm25_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x07000/186/00900/mt_25_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/252560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56291E+01  0.10453E+01  0.45838E+01  0.74619E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86918E+02  0.00000E+00  0.00000E+00 -0.36633E-03  0.99946E+00  0.27614E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99897E+00 
    1.00  0.85315E+02 -0.18684E-03 -0.52075E-08 -0.36814E-03  0.99946E+00  0.28251E-03 -0.45908E-06  0.99946E+00 -0.10653E-03  0.99896E+00 
    2.00  0.80701E+02 -0.75021E-03 -0.11945E-07 -0.37275E-03  0.99944E+00  0.30198E-03 -0.18462E-05  0.99944E+00 -0.43741E-03  0.99892E+00 
    3.00  0.73628E+02 -0.16984E-02  0.26825E-08 -0.37756E-03  0.99940E+00  0.33562E-03 -0.41849E-05  0.99940E+00 -0.10267E-02  0.99885E+00 
    4.00  0.64898E+02 -0.30440E-02  0.61384E-07 -0.37771E-03  0.99934E+00  0.38533E-03 -0.74915E-05  0.99934E+00 -0.19310E-02  0.99874E+00 
    5.00  0.55420E+02 -0.48003E-02  0.15291E-06 -0.36536E-03  0.99926E+00  0.45381E-03 -0.11732E-04  0.99925E+00 -0.32256E-02  0.99858E+00 
    6.00  0.46062E+02 -0.69743E-02  0.16359E-06 -0.32914E-03  0.99913E+00  0.54433E-03 -0.16747E-04  0.99912E+00 -0.49906E-02  0.99834E+00 
    7.00  0.37519E+02 -0.95513E-02 -0.23961E-06 -0.25462E-03  0.99895E+00  0.65995E-03 -0.22139E-04  0.99893E+00 -0.72770E-02  0.99800E+00 
    8.00  0.30240E+02 -0.12472E-01 -0.17590E-05 -0.12745E-03  0.99872E+00  0.80153E-03 -0.27166E-04  0.99868E+00 -0.10042E-01  0.99754E+00 
