 input file is 
mstm21_256_07000_186_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.44447E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x07000/186/00900/mt_21_256_07000_186_00900.dat   
 length, ref. indx. scale factors:
   0.700   1.860   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212560700018600900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58410E+01  0.10466E+01  0.47944E+01  0.76900E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79681E+02  0.00000E+00  0.00000E+00  0.59284E-04  0.99964E+00  0.84636E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99932E+00 
    1.00  0.78717E+02 -0.16570E-03 -0.54795E-07  0.63945E-04  0.99964E+00  0.84844E-03  0.25650E-07  0.99964E+00  0.18614E-04  0.99932E+00 
    2.00  0.75903E+02 -0.66172E-03 -0.22031E-06  0.77801E-04  0.99963E+00  0.85428E-03  0.92773E-07  0.99963E+00  0.75971E-04  0.99931E+00 
    3.00  0.71455E+02 -0.14850E-02 -0.50023E-06  0.10045E-03  0.99962E+00  0.86273E-03  0.17235E-06  0.99962E+00  0.17637E-03  0.99929E+00 
    4.00  0.65702E+02 -0.26307E-02 -0.90190E-06  0.13112E-03  0.99960E+00  0.87189E-03  0.21767E-06  0.99960E+00  0.32613E-03  0.99925E+00 
    5.00  0.59047E+02 -0.40933E-02 -0.14393E-05  0.16854E-03  0.99957E+00  0.87909E-03  0.16736E-06  0.99957E+00  0.53209E-03  0.99920E+00 
    6.00  0.51916E+02 -0.58676E-02 -0.21393E-05  0.21076E-03  0.99953E+00  0.88103E-03 -0.49524E-07  0.99952E+00  0.79914E-03  0.99913E+00 
    7.00  0.44712E+02 -0.79507E-02 -0.30543E-05  0.25490E-03  0.99948E+00  0.87390E-03 -0.50533E-06  0.99945E+00  0.11266E-02  0.99902E+00 
    8.00  0.37782E+02 -0.10345E-01 -0.42828E-05  0.29689E-03  0.99940E+00  0.85369E-03 -0.12623E-05  0.99935E+00  0.15029E-02  0.99886E+00 
    9.00  0.31392E+02 -0.13063E-01 -0.60027E-05  0.33138E-03  0.99929E+00  0.81676E-03 -0.23574E-05  0.99922E+00  0.18992E-02  0.99864E+00 
