 input file is 
mstm17_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a17.out                                      
 output file:
output/1024/x3360/13/000438/mt_17_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28102E+00  0.37899E-01  0.24312E+00  0.75996E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.83274E+02  0.00000E+00  0.00000E+00 -0.43763E-05  0.99999E+00 -0.12562E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.81603E+02 -0.14917E-03  0.41901E-08 -0.44182E-05  0.99999E+00 -0.16036E-05 -0.67086E-08  0.99999E+00 -0.72946E-05  0.99998E+00
    2.00  0.76839E+02 -0.59951E-03  0.16957E-07 -0.45364E-05  0.99999E+00 -0.26516E-05 -0.28025E-07  0.99999E+00 -0.30375E-04  0.99998E+00
    3.00  0.69673E+02 -0.13598E-02  0.38776E-07 -0.47087E-05  0.99999E+00 -0.44100E-05 -0.67256E-07  0.99999E+00 -0.72774E-04  0.99998E+00
    4.00  0.61072E+02 -0.24449E-02  0.70021E-07 -0.49012E-05  0.99999E+00 -0.68702E-05 -0.12883E-06  0.99998E+00 -0.14003E-03  0.99997E+00
    5.00  0.52076E+02 -0.38753E-02  0.11025E-06 -0.50776E-05  0.99998E+00 -0.99597E-05 -0.21607E-06  0.99997E+00 -0.23856E-03  0.99996E+00
    6.00  0.43578E+02 -0.56732E-02  0.15718E-06 -0.52196E-05  0.99998E+00 -0.13475E-04 -0.32733E-06  0.99996E+00 -0.37308E-03  0.99994E+00
    7.00  0.36190E+02 -0.78541E-02  0.20591E-06 -0.53605E-05  0.99997E+00 -0.17021E-04 -0.45139E-06  0.99994E+00 -0.54208E-03  0.99992E+00
    8.00  0.30182E+02 -0.10414E-01  0.24938E-06 -0.56176E-05  0.99997E+00 -0.20016E-04 -0.56602E-06  0.99991E+00 -0.73336E-03  0.99988E+00
    9.00  0.25517E+02 -0.13321E-01  0.28138E-06 -0.61839E-05  0.99996E+00 -0.21849E-04 -0.64546E-06  0.99987E+00 -0.92412E-03  0.99984E+00
   10.00  0.21954E+02 -0.16527E-01  0.30073E-06 -0.72556E-05  0.99996E+00 -0.22137E-04 -0.67735E-06  0.99982E+00 -0.10893E-02  0.99978E+00
   11.00  0.19172E+02 -0.19995E-01  0.31318E-06 -0.89293E-05  0.99995E+00 -0.20870E-04 -0.67766E-06  0.99975E+00 -0.12139E-02  0.99970E+00
   12.00  0.16874E+02 -0.23718E-01  0.32891E-06 -0.11148E-04  0.99994E+00 -0.18321E-04 -0.69132E-06  0.99966E+00 -0.12985E-02  0.99961E+00
   13.00  0.14856E+02 -0.27726E-01  0.35754E-06 -0.13724E-04  0.99993E+00 -0.14812E-04 -0.77939E-06  0.99955E+00 -0.13550E-02  0.99949E+00
   14.00  0.13020E+02 -0.32067E-01  0.40407E-06 -0.16389E-04  0.99992E+00 -0.10565E-04 -0.10023E-05  0.99941E+00 -0.13969E-02  0.99934E+00
   15.00  0.11349E+02 -0.36787E-01  0.46691E-06 -0.18839E-04  0.99991E+00 -0.56979E-05 -0.14030E-05  0.99923E+00 -0.14311E-02  0.99915E+00
   16.00  0.98710E+01 -0.41909E-01  0.53752E-06 -0.20778E-04  0.99989E+00 -0.32128E-06 -0.19899E-05  0.99901E+00 -0.14537E-02  0.99891E+00
   17.00  0.86110E+01 -0.47417E-01  0.60220E-06 -0.21967E-04  0.99988E+00  0.53704E-05 -0.27219E-05  0.99874E+00 -0.14504E-02  0.99863E+00
   18.00  0.75721E+01 -0.53251E-01  0.64591E-06 -0.22280E-04  0.99986E+00  0.11093E-04 -0.35117E-05  0.99842E+00 -0.14024E-02  0.99830E+00
   19.00  0.67275E+01 -0.59330E-01  0.65637E-06 -0.21707E-04  0.99984E+00  0.16597E-04 -0.42554E-05  0.99805E+00 -0.12968E-02  0.99792E+00
   20.00  0.60310E+01 -0.65589E-01  0.62444E-06 -0.20291E-04  0.99982E+00  0.21836E-04 -0.48779E-05  0.99764E+00 -0.11352E-02  0.99749E+00
   21.00  0.54327E+01 -0.72016E-01  0.53876E-06 -0.18029E-04  0.99980E+00  0.27051E-04 -0.53607E-05  0.99718E+00 -0.93588E-03  0.99701E+00
   22.00  0.48931E+01 -0.78654E-01  0.37713E-06 -0.14848E-04  0.99978E+00  0.32696E-04 -0.57325E-05  0.99666E+00 -0.72809E-03  0.99648E+00
   23.00  0.43901E+01 -0.85589E-01  0.99827E-07 -0.10680E-04  0.99975E+00  0.39263E-04 -0.60332E-05  0.99607E+00 -0.54462E-03  0.99587E+00
   24.00  0.39181E+01 -0.92926E-01 -0.35105E-06 -0.56338E-05  0.99973E+00  0.47118E-04 -0.62747E-05  0.99539E+00 -0.41540E-03  0.99517E+00
   25.00  0.34825E+01 -0.10077E+00 -0.10435E-05 -0.17620E-06  0.99970E+00  0.56373E-04 -0.64160E-05  0.99460E+00 -0.36173E-03  0.99435E+00
   26.00  0.30922E+01 -0.10918E+00 -0.20379E-05  0.47771E-05  0.99966E+00  0.66861E-04 -0.63662E-05  0.99368E+00 -0.39028E-03  0.99342E+00
   27.00  0.27534E+01 -0.11818E+00 -0.33624E-05  0.79978E-05  0.99963E+00  0.78215E-04 -0.60188E-05  0.99262E+00 -0.48761E-03  0.99233E+00
   28.00  0.24669E+01 -0.12771E+00 -0.49939E-05  0.83591E-05  0.99959E+00  0.90061E-04 -0.53150E-05  0.99141E+00 -0.61951E-03  0.99109E+00
   29.00  0.22279E+01 -0.13768E+00 -0.68557E-05  0.53940E-05  0.99955E+00  0.10223E-03 -0.43033E-05  0.99004E+00 -0.73872E-03  0.98970E+00
   30.00  0.20278E+01 -0.14795E+00 -0.88415E-05 -0.32275E-06  0.99951E+00  0.11484E-03 -0.31580E-05  0.98853E+00 -0.79999E-03  0.98816E+00
   31.00  0.18567E+01 -0.15845E+00 -0.10851E-04 -0.72373E-05  0.99947E+00  0.12825E-03 -0.21344E-05  0.98686E+00 -0.77567E-03  0.98646E+00
   32.00  0.17058E+01 -0.16912E+00 -0.12821E-04 -0.13324E-04  0.99943E+00  0.14274E-03 -0.14797E-05  0.98504E+00 -0.66463E-03  0.98462E+00
   33.00  0.15689E+01 -0.18000E+00 -0.14732E-04 -0.16789E-04  0.99938E+00  0.15832E-03 -0.13381E-05  0.98305E+00 -0.49168E-03  0.98260E+00
   34.00  0.14431E+01 -0.19114E+00 -0.16598E-04 -0.16701E-04  0.99933E+00  0.17450E-03 -0.16826E-05  0.98089E+00 -0.29969E-03  0.98040E+00
   35.00  0.13282E+01 -0.20264E+00 -0.18439E-04 -0.13374E-04  0.99927E+00  0.19020E-03 -0.22869E-05  0.97850E+00 -0.13728E-03  0.97798E+00
   36.00  0.12257E+01 -0.21461E+00 -0.20249E-04 -0.84043E-05  0.99921E+00  0.20384E-03 -0.27509E-05  0.97587E+00 -0.43989E-04  0.97532E+00
   37.00  0.11372E+01 -0.22711E+00 -0.21975E-04 -0.42558E-05  0.99915E+00  0.21351E-03 -0.25943E-05  0.97296E+00 -0.35408E-04  0.97237E+00
   38.00  0.10633E+01 -0.24018E+00 -0.23511E-04 -0.33722E-05  0.99909E+00  0.21744E-03 -0.14155E-05  0.96975E+00 -0.93968E-04  0.96911E+00
   39.00  0.10026E+01 -0.25382E+00 -0.24731E-04 -0.70986E-05  0.99902E+00  0.21449E-03  0.93780E-06  0.96620E+00 -0.17294E-03  0.96553E+00
   40.00  0.95132E+00 -0.26796E+00 -0.25535E-04 -0.14974E-04  0.99896E+00  0.20448E-03  0.42829E-05  0.96232E+00 -0.21589E-03  0.96160E+00
