 input file is 
mstm16_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x3360/13/000438/mt_16_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28754E+00  0.37928E-01  0.24961E+00  0.76822E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.81165E+02  0.00000E+00  0.00000E+00  0.27210E-05  0.99999E+00 -0.60122E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00
    1.00  0.80072E+02 -0.13298E-03  0.22315E-08  0.23755E-05  0.99999E+00 -0.60092E-05 -0.59360E-09  0.99999E+00  0.34968E-05  0.99997E+00
    2.00  0.76882E+02 -0.53226E-03  0.88149E-08  0.13249E-05  0.99999E+00 -0.59999E-05 -0.20466E-08  0.99999E+00  0.13876E-04  0.99997E+00
    3.00  0.71859E+02 -0.11990E-02  0.19378E-07 -0.47264E-06  0.99998E+00 -0.59828E-05 -0.33187E-08  0.99998E+00  0.30779E-04  0.99997E+00
    4.00  0.65403E+02 -0.21355E-02  0.33168E-07 -0.30856E-05  0.99998E+00 -0.59556E-05 -0.24823E-08  0.99998E+00  0.53532E-04  0.99996E+00
    5.00  0.58005E+02 -0.33460E-02  0.48823E-07 -0.66052E-05  0.99998E+00 -0.59143E-05  0.35757E-08  0.99998E+00  0.81016E-04  0.99996E+00
    6.00  0.50191E+02 -0.48377E-02  0.64013E-07 -0.11134E-04  0.99998E+00 -0.58527E-05  0.19561E-07  0.99997E+00  0.11149E-03  0.99994E+00
    7.00  0.42461E+02 -0.66225E-02  0.74942E-07 -0.16760E-04  0.99997E+00 -0.57613E-05  0.52204E-07  0.99995E+00  0.14240E-03  0.99993E+00
    8.00  0.35245E+02 -0.87189E-02  0.75759E-07 -0.23502E-04  0.99997E+00 -0.56259E-05  0.11044E-06  0.99993E+00  0.17026E-03  0.99990E+00
    9.00  0.28858E+02 -0.11153E-01  0.58177E-07 -0.31216E-04  0.99996E+00 -0.54249E-05  0.20475E-06  0.99990E+00  0.19086E-03  0.99986E+00
   10.00  0.23489E+02 -0.13959E-01  0.11984E-07 -0.39463E-04  0.99995E+00 -0.51285E-05  0.34455E-06  0.99986E+00  0.20026E-03  0.99981E+00
   11.00  0.19196E+02 -0.17167E-01 -0.72506E-07 -0.47405E-04  0.99994E+00 -0.46985E-05  0.53280E-06  0.99980E+00  0.19711E-03  0.99974E+00
