 input file is 
mstm23_64_9599_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38396E+01
 position file:
position/n64/a23.out                                        
 output file:
output/64/x9599/168/00226/mt_23_64_9599_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2364959916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.39289E+01  0.28336E+00  0.36456E+01  0.69852E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.47589E+02  0.00000E+00  0.00000E+00 -0.37371E-03  0.99886E+00 -0.22650E-03  0.00000E+00  0.99886E+00  0.00000E+00  0.99779E+00 
    1.00  0.47116E+02 -0.24310E-03  0.17871E-06 -0.37423E-03  0.99885E+00 -0.21917E-03  0.26664E-06  0.99885E+00 -0.92599E-04  0.99776E+00 
    2.00  0.45729E+02 -0.97317E-03  0.71810E-06 -0.37583E-03  0.99881E+00 -0.19712E-03  0.10813E-05  0.99881E+00 -0.37216E-03  0.99769E+00 
    3.00  0.43526E+02 -0.21922E-02  0.16271E-05 -0.37869E-03  0.99875E+00 -0.16013E-03  0.24886E-05  0.99874E+00 -0.84362E-03  0.99757E+00 
    4.00  0.40653E+02 -0.39021E-02  0.29171E-05 -0.38309E-03  0.99865E+00 -0.10797E-03  0.45622E-05  0.99865E+00 -0.15141E-02  0.99739E+00 
    5.00  0.37294E+02 -0.61031E-02  0.45963E-05 -0.38942E-03  0.99853E+00 -0.40627E-04  0.74041E-05  0.99852E+00 -0.23909E-02  0.99714E+00 
    6.00  0.33647E+02 -0.87903E-02  0.66604E-05 -0.39820E-03  0.99836E+00  0.41344E-04  0.11138E-04  0.99834E+00 -0.34780E-02  0.99682E+00 
    7.00  0.29910E+02 -0.11949E-01  0.90781E-05 -0.41005E-03  0.99815E+00  0.13629E-03  0.15894E-04  0.99810E+00 -0.47716E-02  0.99640E+00 
    8.00  0.26258E+02 -0.15553E-01  0.11774E-04 -0.42566E-03  0.99790E+00  0.24076E-03  0.21783E-04  0.99781E+00 -0.62529E-02  0.99587E+00 
    9.00  0.22830E+02 -0.19554E-01  0.14607E-04 -0.44575E-03  0.99759E+00  0.34872E-03  0.28850E-04  0.99744E+00 -0.78809E-02  0.99523E+00 
   10.00  0.19726E+02 -0.23886E-01  0.17359E-04 -0.47098E-03  0.99723E+00  0.45096E-03  0.37003E-04  0.99699E+00 -0.95858E-02  0.99447E+00 
   11.00  0.16998E+02 -0.28468E-01  0.19743E-04 -0.50187E-03  0.99682E+00  0.53499E-03  0.45942E-04  0.99646E+00 -0.11269E-01  0.99360E+00 
   12.00  0.14659E+02 -0.33217E-01  0.21439E-04 -0.53882E-03  0.99638E+00  0.58599E-03  0.55091E-04  0.99584E+00 -0.12809E-01  0.99261E+00 
   13.00  0.12690E+02 -0.38065E-01  0.22175E-04 -0.58219E-03  0.99591E+00  0.58900E-03  0.63587E-04  0.99514E+00 -0.14087E-01  0.99154E+00 
   14.00  0.11047E+02 -0.42986E-01  0.21842E-04 -0.63249E-03  0.99543E+00  0.53176E-03  0.70344E-04  0.99437E+00 -0.15011E-01  0.99040E+00 
   15.00  0.96771E+01 -0.48006E-01  0.20588E-04 -0.69080E-03  0.99495E+00  0.40727E-03  0.74174E-04  0.99353E+00 -0.15544E-01  0.98920E+00 
   16.00  0.85229E+01 -0.53192E-01  0.18885E-04 -0.75898E-03  0.99445E+00  0.21476E-03  0.73938E-04  0.99260E+00 -0.15712E-01  0.98793E+00 
   17.00  0.75351E+01 -0.58629E-01  0.17522E-04 -0.83978E-03  0.99393E+00 -0.41214E-04  0.68632E-04  0.99158E+00 -0.15594E-01  0.98657E+00 
