 input file is 
mstm2_256_06500_195_00550.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.41272E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x06500/195/00550/mt_2_256_06500_195_00550.dat    
 length, ref. indx. scale factors:
   0.650   1.950   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560650019500550                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56010E+01  0.60862E+00  0.49924E+01  0.74127E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.72875E+02  0.00000E+00  0.00000E+00 -0.27728E-03  0.99893E+00  0.66816E-04  0.00000E+00  0.99893E+00  0.00000E+00  0.99792E+00
    1.00  0.72032E+02 -0.16617E-03 -0.13019E-06 -0.27652E-03  0.99893E+00  0.61945E-04  0.24788E-06  0.99893E+00 -0.55160E-05  0.99791E+00
    2.00  0.69569E+02 -0.66372E-03 -0.52650E-06 -0.27402E-03  0.99892E+00  0.47380E-04  0.98376E-06  0.99892E+00 -0.23440E-04  0.99790E+00
    3.00  0.65671E+02 -0.14898E-02 -0.12053E-05 -0.26904E-03  0.99890E+00  0.23300E-04  0.21813E-05  0.99890E+00 -0.58013E-04  0.99786E+00
    4.00  0.60624E+02 -0.26394E-02 -0.21908E-05 -0.26035E-03  0.99887E+00 -0.98808E-05  0.37866E-05  0.99887E+00 -0.11666E-03  0.99781E+00
    5.00  0.54775E+02 -0.41057E-02 -0.35089E-05 -0.24611E-03  0.99882E+00 -0.51338E-04  0.57023E-05  0.99882E+00 -0.21043E-03  0.99772E+00
    6.00  0.48500E+02 -0.58797E-02 -0.51754E-05 -0.22392E-03  0.99876E+00 -0.99578E-04  0.77651E-05  0.99875E+00 -0.35434E-03  0.99761E+00
    7.00  0.42156E+02 -0.79508E-02 -0.71750E-05 -0.19082E-03  0.99867E+00 -0.15212E-03  0.97189E-05  0.99866E+00 -0.56730E-03  0.99744E+00
    8.00  0.36053E+02 -0.10308E-01 -0.94284E-05 -0.14352E-03  0.99855E+00 -0.20517E-03  0.11188E-04  0.99853E+00 -0.87086E-03  0.99721E+00
    9.00  0.30428E+02 -0.12942E-01 -0.11742E-04 -0.78911E-04  0.99838E+00 -0.25351E-03  0.11664E-04  0.99836E+00 -0.12860E-02  0.99691E+00
   10.00  0.25435E+02 -0.15849E-01 -0.13748E-04  0.51191E-05  0.99817E+00 -0.29070E-03  0.10529E-04  0.99813E+00 -0.18268E-02  0.99651E+00
   11.00  0.21145E+02 -0.19030E-01 -0.14842E-04  0.10845E-03  0.99790E+00 -0.31011E-03  0.71433E-05  0.99784E+00 -0.24911E-02  0.99601E+00
   12.00  0.17556E+02 -0.22500E-01 -0.14161E-04  0.22752E-03  0.99757E+00 -0.30694E-03  0.10009E-05  0.99749E+00 -0.32495E-02  0.99539E+00
   13.00  0.14614E+02 -0.26278E-01 -0.10622E-04  0.35474E-03  0.99718E+00 -0.28081E-03 -0.80557E-05  0.99706E+00 -0.40377E-02  0.99465E+00
   14.00  0.12229E+02 -0.30387E-01 -0.30621E-05  0.47921E-03  0.99673E+00 -0.23813E-03 -0.19662E-04  0.99654E+00 -0.47584E-02  0.99378E+00
   15.00  0.10300E+02 -0.34833E-01  0.95675E-05  0.58899E-03  0.99622E+00 -0.19280E-03 -0.32904E-04  0.99594E+00 -0.52951E-02  0.99279E+00
   16.00  0.87263E+01 -0.39601E-01  0.28003E-04  0.67409E-03  0.99566E+00 -0.16433E-03 -0.46492E-04  0.99524E+00 -0.55359E-02  0.99165E+00
   17.00  0.74226E+01 -0.44642E-01  0.52539E-04  0.72880E-03  0.99503E+00 -0.17402E-03 -0.59073E-04  0.99442E+00 -0.53970E-02  0.99036E+00
   18.00  0.63231E+01 -0.49879E-01  0.82945E-04  0.75214E-03  0.99431E+00 -0.24052E-03 -0.69547E-04  0.99345E+00 -0.48388E-02  0.98885E+00
   19.00  0.53820E+01 -0.55225E-01  0.11836E-03  0.74661E-03  0.99346E+00 -0.37601E-03 -0.77256E-04  0.99229E+00 -0.38733E-02  0.98707E+00
   20.00  0.45711E+01 -0.60597E-01  0.15705E-03  0.71565E-03  0.99242E+00 -0.58280E-03 -0.82028E-04  0.99090E+00 -0.25698E-02  0.98492E+00
   21.00  0.38751E+01 -0.65953E-01  0.19602E-03  0.66079E-03  0.99115E+00 -0.84976E-03 -0.84095E-04  0.98923E+00 -0.10626E-02  0.98232E+00
   22.00  0.32859E+01 -0.71336E-01  0.23061E-03  0.57906E-03  0.98960E+00 -0.11482E-02 -0.83915E-04  0.98722E+00  0.43925E-03  0.97920E+00
   23.00  0.27985E+01 -0.76907E-01  0.25431E-03  0.46141E-03  0.98776E+00 -0.14284E-02 -0.81921E-04  0.98487E+00  0.16518E-02  0.97552E+00
   24.00  0.24077E+01 -0.82973E-01  0.25947E-03  0.29377E-03  0.98565E+00 -0.16215E-02 -0.78204E-04  0.98219E+00  0.22476E-02  0.97132E+00
   25.00  0.21062E+01 -0.89941E-01  0.23927E-03  0.62107E-04  0.98339E+00 -0.16513E-02 -0.72249E-04  0.97925E+00  0.19368E-02  0.96678E+00
   26.00  0.18839E+01 -0.98191E-01  0.19078E-03 -0.23852E-03  0.98117E+00 -0.14587E-02 -0.62926E-04  0.97617E+00  0.58826E-03  0.96215E+00
