 input file is 
mstm19_256_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x7299/145/00226/mt_19_256_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19256729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22862E+01  0.29705E+00  0.19892E+01  0.79582E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81279E+02  0.00000E+00  0.00000E+00 -0.77140E-04  0.99989E+00 -0.45858E-05  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.80492E+02 -0.13885E-03  0.50544E-09 -0.76496E-04  0.99989E+00 -0.29869E-05 -0.64940E-08  0.99989E+00  0.85040E-05  0.99978E+00 
    2.00  0.78175E+02 -0.55566E-03  0.88818E-09 -0.74562E-04  0.99989E+00  0.18056E-05 -0.27222E-07  0.99989E+00  0.34056E-04  0.99978E+00 
    3.00  0.74459E+02 -0.12512E-02 -0.21779E-08 -0.71333E-04  0.99988E+00  0.97801E-05 -0.66005E-07  0.99988E+00  0.76763E-04  0.99977E+00 
    4.00  0.69549E+02 -0.22268E-02 -0.13977E-07 -0.66792E-04  0.99987E+00  0.20920E-04 -0.12949E-06  0.99987E+00  0.13676E-03  0.99975E+00 
    5.00  0.63705E+02 -0.34841E-02 -0.41320E-07 -0.60911E-04  0.99986E+00  0.35210E-04 -0.22762E-06  0.99985E+00  0.21410E-03  0.99972E+00 
    6.00  0.57223E+02 -0.50251E-02 -0.91855E-07 -0.53631E-04  0.99984E+00  0.52642E-04 -0.37437E-06  0.99983E+00  0.30866E-03  0.99969E+00 
    7.00  0.50409E+02 -0.68523E-02 -0.17300E-06 -0.44854E-04  0.99982E+00  0.73224E-04 -0.58894E-06  0.99980E+00  0.41982E-03  0.99963E+00 
    8.00  0.43557E+02 -0.89678E-02 -0.29036E-06 -0.34416E-04  0.99980E+00  0.96996E-04 -0.89738E-06  0.99975E+00  0.54610E-03  0.99956E+00 
    9.00  0.36930E+02 -0.11374E-01 -0.44532E-06 -0.22055E-04  0.99976E+00  0.12404E-03 -0.13350E-05  0.99969E+00  0.68449E-03  0.99947E+00 
   10.00  0.30742E+02 -0.14071E-01 -0.63150E-06 -0.73771E-05  0.99971E+00  0.15448E-03 -0.19498E-05  0.99961E+00  0.82945E-03  0.99934E+00 
   11.00  0.25154E+02 -0.17059E-01 -0.82967E-06  0.10186E-04  0.99965E+00  0.18847E-03 -0.28060E-05  0.99950E+00  0.97151E-03  0.99917E+00 
   12.00  0.20266E+02 -0.20335E-01 -0.10007E-05  0.31402E-04  0.99956E+00  0.22612E-03 -0.39890E-05  0.99935E+00  0.10954E-02  0.99895E+00 
   13.00  0.16122E+02 -0.23893E-01 -0.10767E-05  0.57214E-04  0.99945E+00  0.26734E-03 -0.56068E-05  0.99915E+00  0.11781E-02  0.99865E+00 
   14.00  0.12717E+02 -0.27723E-01 -0.95229E-06  0.88593E-04  0.99931E+00  0.31148E-03 -0.77862E-05  0.99890E+00  0.11876E-02  0.99828E+00 
   15.00  0.10004E+02 -0.31815E-01 -0.48172E-06  0.12618E-03  0.99913E+00  0.35680E-03 -0.10654E-04  0.99858E+00  0.10852E-02  0.99780E+00 
   16.00  0.79078E+01 -0.36160E-01  0.50813E-06  0.16960E-03  0.99890E+00  0.39975E-03 -0.14295E-04  0.99819E+00  0.83424E-03  0.99721E+00 
   17.00  0.63374E+01 -0.40762E-01  0.21753E-05  0.21669E-03  0.99863E+00  0.43455E-03 -0.18687E-04  0.99772E+00  0.41895E-03  0.99651E+00 
   18.00  0.51935E+01 -0.45647E-01  0.45921E-05  0.26298E-03  0.99834E+00  0.45369E-03 -0.23642E-04  0.99719E+00 -0.13192E-03  0.99574E+00 
   19.00  0.43794E+01 -0.50868E-01  0.76796E-05  0.30239E-03  0.99804E+00  0.45002E-03 -0.28816E-04  0.99661E+00 -0.73145E-03  0.99491E+00 
   20.00  0.38069E+01 -0.56494E-01  0.11206E-04  0.32925E-03  0.99775E+00  0.41951E-03 -0.33817E-04  0.99600E+00 -0.12506E-02  0.99406E+00 
   21.00  0.34005E+01 -0.62589E-01  0.14869E-04  0.34051E-03  0.99749E+00  0.36297E-03 -0.38373E-04  0.99535E+00 -0.15619E-02  0.99321E+00 
   22.00  0.30996E+01 -0.69192E-01  0.18406E-04  0.33661E-03  0.99725E+00  0.28526E-03 -0.42440E-04  0.99466E+00 -0.15807E-02  0.99234E+00 
   23.00  0.28587E+01 -0.76318E-01  0.21646E-04  0.32055E-03  0.99701E+00  0.19298E-03 -0.46184E-04  0.99391E+00 -0.12799E-02  0.99142E+00 
   24.00  0.26464E+01 -0.83967E-01  0.24488E-04  0.29634E-03  0.99677E+00  0.92500E-04 -0.49900E-04  0.99306E+00 -0.67787E-03  0.99039E+00 
   25.00  0.24433E+01 -0.92130E-01  0.26841E-04  0.26781E-03  0.99649E+00 -0.10856E-04 -0.53927E-04  0.99208E+00  0.17960E-03  0.98921E+00 
   26.00  0.22401E+01 -0.10080E+00  0.28564E-04  0.23806E-03  0.99615E+00 -0.11266E-03 -0.58596E-04  0.99093E+00  0.12315E-02  0.98782E+00 
   27.00  0.20345E+01 -0.10998E+00  0.29420E-04  0.20933E-03  0.99573E+00 -0.20886E-03 -0.64204E-04  0.98958E+00  0.24033E-02  0.98618E+00 
   28.00  0.18294E+01 -0.11967E+00  0.29056E-04  0.18305E-03  0.99522E+00 -0.29518E-03 -0.70979E-04  0.98799E+00  0.36014E-02  0.98423E+00 
   29.00  0.16304E+01 -0.12987E+00  0.27000E-04  0.15976E-03  0.99459E+00 -0.36683E-03 -0.79028E-04  0.98614E+00  0.47043E-02  0.98194E+00 
   30.00  0.14441E+01 -0.14054E+00  0.22705E-04  0.13892E-03  0.99383E+00 -0.41840E-03 -0.88240E-04  0.98400E+00  0.55561E-02  0.97928E+00 
   31.00  0.12768E+01 -0.15164E+00  0.15651E-04  0.11877E-03  0.99295E+00 -0.44428E-03 -0.98154E-04  0.98156E+00  0.59702E-02  0.97626E+00 
   32.00  0.11334E+01 -0.16306E+00  0.55165E-05  0.96165E-04  0.99198E+00 -0.43972E-03 -0.10783E-03  0.97884E+00  0.57540E-02  0.97292E+00 
   33.00  0.10171E+01 -0.17466E+00 -0.75895E-05  0.67000E-04  0.99096E+00 -0.40253E-03 -0.11579E-03  0.97591E+00  0.47640E-02  0.96937E+00 
   34.00  0.92875E+00 -0.18627E+00 -0.22962E-04  0.27290E-04  0.98999E+00 -0.33500E-03 -0.12026E-03  0.97286E+00  0.29821E-02  0.96577E+00 
   35.00  0.86738E+00 -0.19772E+00 -0.39364E-04 -0.25162E-04  0.98917E+00 -0.24455E-03 -0.11964E-03  0.96980E+00  0.57374E-03  0.96231E+00 
   36.00  0.83020E+00 -0.20896E+00 -0.55420E-04 -0.89416E-04  0.98857E+00 -0.14208E-03 -0.11311E-03  0.96682E+00 -0.21253E-02  0.95910E+00 
   37.00  0.81319E+00 -0.22004E+00 -0.70156E-04 -0.16141E-03  0.98822E+00 -0.38418E-04 -0.10095E-03  0.96394E+00 -0.47106E-02  0.95618E+00 
   38.00  0.81157E+00 -0.23111E+00 -0.83365E-04 -0.23548E-03  0.98810E+00  0.59127E-04 -0.84345E-04  0.96110E+00 -0.68421E-02  0.95346E+00 
   39.00  0.82033E+00 -0.24234E+00 -0.95580E-04 -0.30635E-03  0.98814E+00  0.14799E-03 -0.64839E-04  0.95821E+00 -0.83278E-02  0.95079E+00 
   40.00  0.83471E+00 -0.25392E+00 -0.10776E-03 -0.37041E-03  0.98827E+00  0.22926E-03 -0.43813E-04  0.95516E+00 -0.91282E-02  0.94801E+00 
   41.00  0.85054E+00 -0.26598E+00 -0.12095E-03 -0.42605E-03  0.98842E+00  0.30572E-03 -0.22212E-04  0.95184E+00 -0.93095E-02  0.94496E+00 
   42.00  0.86445E+00 -0.27858E+00 -0.13599E-03 -0.47326E-03  0.98856E+00  0.38006E-03 -0.52634E-06  0.94817E+00 -0.89876E-02  0.94153E+00 
   43.00  0.87398E+00 -0.29178E+00 -0.15343E-03 -0.51308E-03  0.98865E+00  0.45386E-03  0.21104E-04  0.94409E+00 -0.82877E-02  0.93765E+00 
   44.00  0.87757E+00 -0.30557E+00 -0.17345E-03 -0.54714E-03  0.98867E+00  0.52727E-03  0.42752E-04  0.93956E+00 -0.73218E-02  0.93325E+00 
   45.00  0.87446E+00 -0.31996E+00 -0.19588E-03 -0.57729E-03  0.98862E+00  0.59899E-03  0.64582E-04  0.93453E+00 -0.61812E-02  0.92831E+00 
   46.00  0.86454E+00 -0.33491E+00 -0.22020E-03 -0.60542E-03  0.98848E+00  0.66658E-03  0.86767E-04  0.92898E+00 -0.49346E-02  0.92279E+00 
   47.00  0.84815E+00 -0.35039E+00 -0.24556E-03 -0.63334E-03  0.98826E+00  0.72671E-03  0.10942E-03  0.92289E+00 -0.36313E-02  0.91669E+00 
   48.00  0.82596E+00 -0.36634E+00 -0.27084E-03 -0.66270E-03  0.98796E+00  0.77561E-03  0.13257E-03  0.91625E+00 -0.23043E-02  0.90998E+00 
   49.00  0.79881E+00 -0.38273E+00 -0.29469E-03 -0.69496E-03  0.98759E+00  0.80943E-03  0.15609E-03  0.90904E+00 -0.97451E-03  0.90266E+00 
   50.00  0.76762E+00 -0.39948E+00 -0.31557E-03 -0.73132E-03  0.98713E+00  0.82459E-03  0.17977E-03  0.90125E+00  0.34543E-03  0.89472E+00 
   51.00  0.73331E+00 -0.41655E+00 -0.33191E-03 -0.77273E-03  0.98659E+00  0.81809E-03  0.20324E-03  0.89286E+00  0.16473E-02  0.88615E+00 
   52.00  0.69676E+00 -0.43386E+00 -0.34208E-03 -0.81981E-03  0.98597E+00  0.78782E-03  0.22598E-03  0.88387E+00  0.29238E-02  0.87695E+00 
