 input file is 
mstm14_256_5795_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36796E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x5795/18/00226/mt_14_256_5795_18_00226.dat       
 length, ref. indx. scale factors:
   0.580   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1425657951800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.34178E+01  0.21931E+00  0.31985E+01  0.74555E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.56809E+02  0.00000E+00  0.00000E+00 -0.17862E-04  0.99974E+00  0.22150E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99951E+00 
    1.00  0.56386E+02 -0.14733E-03  0.17440E-07 -0.16306E-04  0.99974E+00  0.22205E-03 -0.23510E-07  0.99974E+00  0.13704E-04  0.99950E+00 
    2.00  0.55134E+02 -0.58998E-03  0.73416E-07 -0.11625E-04  0.99973E+00  0.22371E-03 -0.93947E-07  0.99973E+00  0.54535E-04  0.99948E+00 
    3.00  0.53108E+02 -0.13300E-02  0.17921E-06 -0.37859E-05  0.99972E+00  0.22645E-03 -0.21087E-06  0.99972E+00  0.12161E-03  0.99945E+00 
    4.00  0.50393E+02 -0.23707E-02  0.35468E-06  0.72654E-05  0.99969E+00  0.23023E-03 -0.37298E-06  0.99969E+00  0.21335E-03  0.99941E+00 
    5.00  0.47098E+02 -0.37172E-02  0.62998E-06  0.21598E-04  0.99966E+00  0.23500E-03 -0.57723E-06  0.99966E+00  0.32725E-03  0.99935E+00 
    6.00  0.43355E+02 -0.53764E-02  0.10482E-05  0.39286E-04  0.99962E+00  0.24063E-03 -0.81738E-06  0.99961E+00  0.45958E-03  0.99927E+00 
    7.00  0.39307E+02 -0.73572E-02  0.16689E-05  0.60397E-04  0.99957E+00  0.24694E-03 -0.10819E-05  0.99955E+00  0.60493E-03  0.99915E+00 
    8.00  0.35098E+02 -0.96709E-02  0.25735E-05  0.84961E-04  0.99951E+00  0.25364E-03 -0.13509E-05  0.99946E+00  0.75561E-03  0.99901E+00 
    9.00  0.30869E+02 -0.12332E-01  0.38716E-05  0.11294E-03  0.99942E+00  0.26026E-03 -0.15921E-05  0.99935E+00  0.90072E-03  0.99882E+00 
   10.00  0.26749E+02 -0.15356E-01  0.57099E-05  0.14413E-03  0.99931E+00  0.26606E-03 -0.17548E-05  0.99920E+00  0.10251E-02  0.99858E+00 
   11.00  0.22848E+02 -0.18764E-01  0.82814E-05  0.17813E-03  0.99918E+00  0.26992E-03 -0.17634E-05  0.99901E+00  0.11081E-02  0.99826E+00 
   12.00  0.19255E+02 -0.22576E-01  0.11835E-04  0.21408E-03  0.99900E+00  0.27014E-03 -0.15092E-05  0.99876E+00  0.11219E-02  0.99786E+00 
   13.00  0.16035E+02 -0.26812E-01  0.16683E-04  0.25055E-03  0.99879E+00  0.26420E-03 -0.84326E-06  0.99844E+00  0.10308E-02  0.99735E+00 
   14.00  0.13225E+02 -0.31484E-01  0.23187E-04  0.28517E-03  0.99851E+00  0.24855E-03  0.42339E-06  0.99803E+00  0.79171E-03  0.99671E+00 
   15.00  0.10839E+02 -0.36590E-01  0.31729E-04  0.31439E-03  0.99817E+00  0.21840E-03  0.25052E-05  0.99752E+00  0.35796E-03  0.99591E+00 
   16.00  0.88702E+01 -0.42095E-01  0.42624E-04  0.33336E-03  0.99776E+00  0.16786E-03  0.55960E-05  0.99690E+00 -0.31004E-03  0.99495E+00 
   17.00  0.72926E+01 -0.47917E-01  0.55968E-04  0.33620E-03  0.99728E+00  0.90759E-04  0.97776E-05  0.99616E+00 -0.12257E-02  0.99382E+00 
   18.00  0.60664E+01 -0.53919E-01  0.71451E-04  0.31726E-03  0.99674E+00 -0.17618E-04  0.14888E-04  0.99533E+00 -0.23501E-02  0.99257E+00 
   19.00  0.51426E+01 -0.59922E-01  0.88229E-04  0.27321E-03  0.99619E+00 -0.15804E-03  0.20405E-04  0.99444E+00 -0.35709E-02  0.99125E+00 
   20.00  0.44679E+01 -0.65752E-01  0.10501E-03  0.20533E-03  0.99565E+00 -0.32531E-03  0.25444E-04  0.99354E+00 -0.47081E-02  0.98996E+00 
   21.00  0.39882E+01 -0.71310E-01  0.12043E-03  0.12025E-03  0.99518E+00 -0.50874E-03  0.28968E-04  0.99269E+00 -0.55597E-02  0.98877E+00 
   22.00  0.36525E+01 -0.76615E-01  0.13364E-03  0.28004E-04  0.99480E+00 -0.69564E-03  0.30124E-04  0.99191E+00 -0.59708E-02  0.98775E+00 
   23.00  0.34153E+01 -0.81796E-01  0.14454E-03 -0.61720E-04  0.99450E+00 -0.87597E-03  0.28513E-04  0.99119E+00 -0.58815E-02  0.98686E+00 
   24.00  0.32388E+01 -0.87036E-01  0.15385E-03 -0.14271E-03  0.99427E+00 -0.10452E-02  0.24228E-04  0.99050E+00 -0.53272E-02  0.98606E+00 
   25.00  0.30932E+01 -0.92513E-01  0.16271E-03 -0.21319E-03  0.99406E+00 -0.12043E-02  0.17714E-04  0.98978E+00 -0.44028E-02  0.98525E+00 
