   30.00  0.25437E+01 -0.11445E+00  0.84207E-04  0.49819E-03  0.98952E+00 -0.89615E-03 -0.11009E-03  0.98180E+00  0.46724E-02  0.97542E+00
   31.00  0.23763E+01 -0.12261E+00  0.10816E-03  0.41297E-03  0.98865E+00 -0.88296E-03 -0.10406E-03  0.97986E+00  0.28883E-02  0.97309E+00
   32.00  0.22232E+01 -0.13086E+00  0.12827E-03  0.31986E-03  0.98769E+00 -0.83679E-03 -0.91555E-04  0.97778E+00  0.10328E-02  0.97061E+00
   33.00  0.20841E+01 -0.13922E+00  0.14285E-03  0.21955E-03  0.98665E+00 -0.76177E-03 -0.73038E-04  0.97558E+00 -0.85781E-03  0.96798E+00
   34.00  0.19587E+01 -0.14780E+00  0.15056E-03  0.11311E-03  0.98552E+00 -0.66436E-03 -0.49391E-04  0.97324E+00 -0.27517E-02  0.96517E+00
   35.00  0.18462E+01 -0.15673E+00  0.15056E-03  0.18252E-05  0.98432E+00 -0.55276E-03 -0.21804E-04  0.97074E+00 -0.46212E-02  0.96217E+00
   36.00  0.17457E+01 -0.16617E+00  0.14267E-03 -0.11303E-03  0.98304E+00 -0.43611E-03  0.83611E-05  0.96805E+00 -0.64410E-02  0.95893E+00
   37.00  0.16558E+01 -0.17629E+00  0.12738E-03 -0.23049E-03  0.98170E+00 -0.32363E-03  0.39754E-04  0.96512E+00 -0.81862E-02  0.95542E+00
   38.00  0.15752E+01 -0.18724E+00  0.10587E-03 -0.35017E-03  0.98031E+00 -0.22373E-03  0.71201E-04  0.96189E+00 -0.98302E-02  0.95158E+00
   39.00  0.15024E+01 -0.19911E+00  0.79892E-04 -0.47240E-03  0.97887E+00 -0.14334E-03  0.10184E-03  0.95830E+00 -0.11343E-01  0.94735E+00
   40.00  0.14359E+01 -0.21194E+00  0.51571E-04 -0.59833E-03  0.97739E+00 -0.87516E-04  0.13117E-03  0.95428E+00 -0.12693E-01  0.94267E+00
   41.00  0.13745E+01 -0.22573E+00  0.23229E-04 -0.72979E-03  0.97589E+00 -0.59267E-04  0.15910E-03  0.94979E+00 -0.13843E-01  0.93750E+00
   42.00  0.13168E+01 -0.24040E+00 -0.28177E-05 -0.86906E-03  0.97436E+00 -0.59637E-04  0.18584E-03  0.94477E+00 -0.14758E-01  0.93179E+00
   43.00  0.12620E+01 -0.25585E+00 -0.24437E-04 -0.10186E-02  0.97280E+00 -0.87912E-04  0.21183E-03  0.93919E+00 -0.15404E-01  0.92553E+00
   44.00  0.12089E+01 -0.27190E+00 -0.39814E-04 -0.11804E-02  0.97121E+00 -0.14189E-03  0.23759E-03  0.93303E+00 -0.15754E-01  0.91868E+00
   45.00  0.11571E+01 -0.28841E+00 -0.47548E-04 -0.13560E-02  0.96957E+00 -0.21814E-03  0.26362E-03  0.92629E+00 -0.15789E-01  0.91125E+00
   46.00  0.11058E+01 -0.30519E+00 -0.46706E-04 -0.15458E-02  0.96788E+00 -0.31227E-03  0.29022E-03  0.91895E+00 -0.15502E-01  0.90324E+00
   47.00  0.10548E+01 -0.32207E+00 -0.36841E-04 -0.17488E-02  0.96611E+00 -0.41906E-03  0.31745E-03  0.91103E+00 -0.14901E-01  0.89467E+00
   48.00  0.10040E+01 -0.33891E+00 -0.17984E-04 -0.19624E-02  0.96424E+00 -0.53268E-03  0.34497E-03  0.90255E+00 -0.14007E-01  0.88555E+00
   49.00  0.95323E+00 -0.35557E+00  0.93993E-05 -0.21824E-02  0.96225E+00 -0.64675E-03  0.37204E-03  0.89351E+00 -0.12856E-01  0.87589E+00
   50.00  0.90275E+00 -0.37196E+00  0.44458E-04 -0.24025E-02  0.96010E+00 -0.75453E-03  0.39745E-03  0.88393E+00 -0.11495E-01  0.86571E+00
   51.00  0.85282E+00 -0.38800E+00  0.86032E-04 -0.26150E-02  0.95777E+00 -0.84908E-03  0.41952E-03  0.87384E+00 -0.99838E-02  0.85503E+00
   52.00  0.80381E+00 -0.40364E+00  0.13275E-03 -0.28107E-02  0.95525E+00 -0.92350E-03  0.43617E-03  0.86325E+00 -0.83910E-02  0.84386E+00
   53.00  0.75618E+00 -0.41886E+00  0.18314E-03 -0.29793E-02  0.95250E+00 -0.97136E-03  0.44499E-03  0.85217E+00 -0.67900E-02  0.83224E+00
   54.00  0.71044E+00 -0.43367E+00  0.23576E-03 -0.31101E-02  0.94952E+00 -0.98719E-03  0.44342E-03  0.84063E+00 -0.52573E-02  0.82017E+00
   55.00  0.66706E+00 -0.44810E+00  0.28940E-03 -0.31928E-02  0.94632E+00 -0.96715E-03  0.42896E-03  0.82865E+00 -0.38673E-02  0.80769E+00
   56.00  0.62650E+00 -0.46220E+00  0.34320E-03 -0.32186E-02  0.94291E+00 -0.90977E-03  0.39952E-03  0.81626E+00 -0.26887E-02  0.79483E+00
   57.00  0.58913E+00 -0.47606E+00  0.39692E-03 -0.31818E-02  0.93935E+00 -0.81671E-03  0.35379E-03  0.80347E+00 -0.17790E-02  0.78163E+00
   58.00  0.55523E+00 -0.48978E+00  0.45101E-03 -0.30804E-02  0.93568E+00 -0.69336E-03  0.29162E-03  0.79032E+00 -0.11798E-02  0.76813E+00
   59.00  0.52496E+00 -0.50348E+00  0.50673E-03 -0.29178E-02  0.93198E+00 -0.54897E-03  0.21436E-03  0.77681E+00 -0.91294E-03  0.75435E+00
   60.00  0.49835E+00 -0.51728E+00  0.56607E-03 -0.27027E-02  0.92835E+00 -0.39631E-03  0.12499E-03  0.76296E+00 -0.97804E-03  0.74033E+00
   61.00  0.47534E+00 -0.53131E+00  0.63158E-03 -0.24489E-02  0.92488E+00 -0.25064E-03  0.28082E-04  0.74876E+00 -0.13530E-02  0.72606E+00
   62.00  0.45571E+00 -0.54567E+00  0.70604E-03 -0.21738E-02  0.92165E+00 -0.12811E-03 -0.70625E-04  0.73418E+00 -0.19972E-02  0.71154E+00
   63.00  0.43921E+00 -0.56042E+00  0.79199E-03 -0.18968E-02  0.91874E+00 -0.43853E-04 -0.16480E-03  0.71919E+00 -0.28574E-02  0.69671E+00
   64.00  0.42546E+00 -0.57560E+00  0.89135E-03 -0.16363E-02  0.91618E+00 -0.10173E-04 -0.24827E-03  0.70373E+00 -0.38748E-02  0.68154E+00
   65.00  0.41408E+00 -0.59119E+00  0.10051E-02 -0.14082E-02  0.91398E+00 -0.35187E-04 -0.31577E-03  0.68776E+00 -0.49915E-02  0.66595E+00
   66.00  0.40466E+00 -0.60713E+00  0.11329E-02 -0.12238E-02  0.91215E+00 -0.12217E-03 -0.36346E-03  0.67122E+00 -0.61561E-02  0.64988E+00
   67.00  0.39680E+00 -0.62334E+00  0.12735E-02 -0.10895E-02  0.91064E+00 -0.26962E-03 -0.38929E-03  0.65406E+00 -0.73261E-02  0.63326E+00
   68.00  0.39009E+00 -0.63970E+00  0.14242E-02 -0.10069E-02  0.90940E+00 -0.47197E-03 -0.39298E-03  0.63626E+00 -0.84677E-02  0.61603E+00
   69.00  0.38421E+00 -0.65608E+00  0.15819E-02 -0.97334E-03  0.90837E+00 -0.72058E-03 -0.37588E-03  0.61779E+00 -0.95549E-02  0.59817E+00
   70.00  0.37885E+00 -0.67234E+00  0.17426E-02 -0.98319E-03  0.90748E+00 -0.10049E-02 -0.34066E-03  0.59866E+00 -0.10566E-01  0.57966E+00
   71.00  0.37375E+00 -0.68834E+00  0.19023E-02 -0.10292E-02  0.90668E+00 -0.13136E-02 -0.29091E-03  0.57890E+00 -0.11483E-01  0.56051E+00
   72.00  0.36873E+00 -0.70395E+00  0.20569E-02 -0.11035E-02  0.90591E+00 -0.16352E-02 -0.23073E-03  0.55854E+00 -0.12285E-01  0.54073E+00
   73.00  0.36364E+00 -0.71905E+00  0.22027E-02 -0.11985E-02  0.90511E+00 -0.19591E-02 -0.16441E-03  0.53761E+00 -0.12954E-01  0.52037E+00
   74.00  0.35837E+00 -0.73354E+00  0.23366E-02 -0.13074E-02  0.90425E+00 -0.22758E-02 -0.96109E-04  0.51619E+00 -0.13471E-01  0.49947E+00
   75.00  0.35285E+00 -0.74732E+00  0.24558E-02 -0.14250E-02  0.90329E+00 -0.25773E-02 -0.29599E-04  0.49431E+00 -0.13815E-01  0.47807E+00
   76.00  0.34707E+00 -0.76031E+00  0.25585E-02 -0.15470E-02  0.90221E+00 -0.28570E-02  0.31903E-04  0.47204E+00 -0.13973E-01  0.45625E+00
   77.00  0.34100E+00 -0.77245E+00  0.26436E-02 -0.16707E-02  0.90098E+00 -0.31101E-02  0.85872E-04  0.44943E+00 -0.13932E-01  0.43404E+00
   78.00  0.33467E+00 -0.78369E+00  0.27108E-02 -0.17944E-02  0.89960E+00 -0.33332E-02  0.13054E-03  0.42652E+00 -0.13690E-01  0.41149E+00
   79.00  0.32809E+00 -0.79397E+00  0.27605E-02 -0.19173E-02  0.89805E+00 -0.35245E-02  0.16493E-03  0.40334E+00 -0.13254E-01  0.38864E+00
   80.00  0.32130E+00 -0.80329E+00  0.27936E-02 -0.20389E-02  0.89632E+00 -0.36833E-02  0.18880E-03  0.37991E+00 -0.12639E-01  0.36554E+00
   81.00  0.31435E+00 -0.81162E+00  0.28116E-02 -0.21588E-02  0.89442E+00 -0.38101E-02  0.20263E-03  0.35626E+00 -0.11873E-01  0.34220E+00
   82.00  0.30729E+00 -0.81895E+00  0.28159E-02 -0.22764E-02  0.89235E+00 -0.39062E-02  0.20749E-03  0.33238E+00 -0.10995E-01  0.31865E+00
   83.00  0.30015E+00 -0.82529E+00  0.28084E-02 -0.23909E-02  0.89011E+00 -0.39736E-02  0.20494E-03  0.30828E+00 -0.10051E-01  0.29490E+00
   84.00  0.29300E+00 -0.83063E+00  0.27905E-02 -0.25008E-02  0.88771E+00 -0.40148E-02  0.19693E-03  0.28395E+00 -0.90937E-02  0.27095E+00
   85.00  0.28587E+00 -0.83500E+00  0.27633E-02 -0.26042E-02  0.88516E+00 -0.40321E-02  0.18566E-03  0.25938E+00 -0.81802E-02  0.24682E+00
   86.00  0.27883E+00 -0.83840E+00  0.27275E-02 -0.26986E-02  0.88248E+00 -0.40280E-02  0.17345E-03  0.23457E+00 -0.73659E-02  0.22251E+00
   87.00  0.27190E+00 -0.84087E+00  0.26829E-02 -0.27813E-02  0.87967E+00 -0.40046E-02  0.16266E-03  0.20949E+00 -0.67023E-02  0.19802E+00
   88.00  0.26514E+00 -0.84242E+00  0.26285E-02 -0.28494E-02  0.87676E+00 -0.39635E-02  0.15559E-03  0.18414E+00 -0.62332E-02  0.17336E+00
   89.00  0.25858E+00 -0.84307E+00  0.25626E-02 -0.29003E-02  0.87376E+00 -0.39054E-02  0.15439E-03  0.15853E+00 -0.59918E-02  0.14854E+00
   90.00  0.25225E+00 -0.84287E+00  0.24823E-02 -0.29317E-02  0.87070E+00 -0.38305E-02  0.16101E-03  0.13264E+00 -0.59986E-02  0.12356E+00
   91.00  0.24618E+00 -0.84182E+00  0.23843E-02 -0.29417E-02  0.86758E+00 -0.37379E-02  0.17710E-03  0.10649E+00 -0.62597E-02  0.98432E-01
   92.00  0.24038E+00 -0.83995E+00  0.22642E-02 -0.29295E-02  0.86444E+00 -0.36258E-02  0.20401E-03  0.80077E-01 -0.67676E-02  0.73174E-01
   93.00  0.23488E+00 -0.83729E+00  0.21173E-02 -0.28948E-02  0.86130E+00 -0.34918E-02  0.24266E-03  0.53425E-01 -0.75017E-02  0.47799E-01
   94.00  0.22967E+00 -0.83385E+00  0.19387E-02 -0.28382E-02  0.85816E+00 -0.33327E-02  0.29358E-03  0.26549E-01 -0.84309E-02  0.22327E-01
   95.00  0.22477E+00 -0.82965E+00  0.17234E-02 -0.27609E-02  0.85506E+00 -0.31449E-02  0.35675E-03 -0.52347E-03 -0.95162E-02 -0.32234E-02
   96.00  0.22017E+00 -0.82470E+00  0.14668E-02 -0.26647E-02  0.85202E+00 -0.29249E-02  0.43165E-03 -0.27765E-01 -0.10715E-01 -0.28827E-01
   97.00  0.21586E+00 -0.81901E+00  0.11648E-02 -0.25519E-02  0.84904E+00 -0.26693E-02  0.51716E-03 -0.55141E-01 -0.11983E-01 -0.54457E-01
   98.00  0.21184E+00 -0.81258E+00  0.81449E-03 -0.24247E-02  0.84616E+00 -0.23753E-02  0.61154E-03 -0.82613E-01 -0.13280E-01 -0.80083E-01
   99.00  0.20809E+00 -0.80542E+00  0.41409E-03 -0.22855E-02  0.84338E+00 -0.20413E-02  0.71247E-03 -0.11014E+00 -0.14570E-01 -0.10567E+00
  100.00  0.20461E+00 -0.79752E+00 -0.36684E-04 -0.21365E-02  0.84072E+00 -0.16668E-02  0.81703E-03 -0.13767E+00 -0.15826E-01 -0.13118E+00
  101.00  0.20139E+00 -0.78889E+00 -0.53645E-03 -0.19796E-02  0.83819E+00 -0.12529E-02  0.92177E-03 -0.16515E+00 -0.17029E-01 -0.15656E+00
  102.00  0.19840E+00 -0.77955E+00 -0.10820E-02 -0.18164E-02  0.83582E+00 -0.80242E-03  0.10228E-02 -0.19252E+00 -0.18170E-01 -0.18178E+00
  103.00  0.19565E+00 -0.76950E+00 -0.16685E-02 -0.16481E-02  0.83362E+00 -0.31994E-03  0.11159E-02 -0.21974E+00 -0.19245E-01 -0.20678E+00
  104.00  0.19313E+00 -0.75876E+00 -0.22891E-02 -0.14758E-02  0.83159E+00  0.18830E-03  0.11968E-02 -0.24673E+00 -0.20260E-01 -0.23150E+00
  105.00  0.19081E+00 -0.74736E+00 -0.29357E-02 -0.13004E-02  0.82976E+00  0.71455E-03  0.12611E-02 -0.27343E+00 -0.21226E-01 -0.25590E+00
  106.00  0.18870E+00 -0.73533E+00 -0.35984E-02 -0.11225E-02  0.82813E+00  0.12498E-02  0.13047E-02 -0.29978E+00 -0.22155E-01 -0.27991E+00
  107.00  0.18680E+00 -0.72271E+00 -0.42667E-02 -0.94293E-03  0.82672E+00  0.17842E-02  0.13239E-02 -0.32570E+00 -0.23060E-01 -0.30348E+00
  108.00  0.18509E+00 -0.70954E+00 -0.49292E-02 -0.76230E-03  0.82553E+00  0.23075E-02  0.13157E-02 -0.35115E+00 -0.23954E-01 -0.32655E+00
  109.00  0.18356E+00 -0.69588E+00 -0.55743E-02 -0.58148E-03  0.82457E+00  0.28093E-02  0.12777E-02 -0.37606E+00 -0.24845E-01 -0.34908E+00
  110.00  0.18223E+00 -0.68177E+00 -0.61904E-02 -0.40138E-03  0.82384E+00  0.32799E-02  0.12085E-02 -0.40038E+00 -0.25740E-01 -0.37102E+00
  111.00  0.18107E+00 -0.66728E+00 -0.67668E-02 -0.22299E-03  0.82335E+00  0.37103E-02  0.11078E-02 -0.42405E+00 -0.26637E-01 -0.39232E+00
  112.00  0.18008E+00 -0.65247E+00 -0.72937E-02 -0.47360E-04  0.82307E+00  0.40930E-02  0.97621E-03 -0.44704E+00 -0.27532E-01 -0.41294E+00
  113.00  0.17927E+00 -0.63738E+00 -0.77627E-02  0.12444E-03  0.82302E+00  0.44217E-02  0.81527E-03 -0.46929E+00 -0.28416E-01 -0.43286E+00
  114.00  0.17861E+00 -0.62206E+00 -0.81668E-02  0.29136E-03  0.82317E+00  0.46921E-02  0.62755E-03 -0.49080E+00 -0.29276E-01 -0.45205E+00
  115.00  0.17810E+00 -0.60658E+00 -0.85012E-02  0.45237E-03  0.82352E+00  0.49015E-02  0.41637E-03 -0.51152E+00 -0.30095E-01 -0.47049E+00
  116.00  0.17773E+00 -0.59097E+00 -0.87629E-02  0.60653E-03  0.82404E+00  0.50492E-02  0.18565E-03 -0.53145E+00 -0.30857E-01 -0.48816E+00
  117.00  0.17749E+00 -0.57526E+00 -0.89505E-02  0.75290E-03  0.82472E+00  0.51358E-02 -0.60230E-04 -0.55056E+00 -0.31544E-01 -0.50506E+00
  118.00  0.17737E+00 -0.55950E+00 -0.90649E-02  0.89057E-03  0.82553E+00  0.51636E-02 -0.31669E-03 -0.56887E+00 -0.32140E-01 -0.52118E+00
  119.00  0.17737E+00 -0.54371E+00 -0.91082E-02  0.10186E-02  0.82645E+00  0.51360E-02 -0.57909E-03 -0.58636E+00 -0.32631E-01 -0.53652E+00
  120.00  0.17746E+00 -0.52792E+00 -0.90840E-02  0.11358E-02  0.82746E+00  0.50575E-02 -0.84296E-03 -0.60304E+00 -0.33005E-01 -0.55108E+00
  121.00  0.17763E+00 -0.51215E+00 -0.89972E-02  0.12411E-02  0.82854E+00  0.49329E-02 -0.11041E-02 -0.61892E+00 -0.33255E-01 -0.56487E+00
  122.00  0.17788E+00 -0.49641E+00 -0.88533E-02  0.13329E-02  0.82967E+00  0.47677E-02 -0.13588E-02 -0.63402E+00 -0.33379E-01 -0.57791E+00
  123.00  0.17819E+00 -0.48072E+00 -0.86586E-02  0.14095E-02  0.83083E+00  0.45675E-02 -0.16037E-02 -0.64834E+00 -0.33375E-01 -0.59020E+00
  124.00  0.17855E+00 -0.46508E+00 -0.84196E-02  0.14689E-02  0.83199E+00  0.43379E-02 -0.18362E-02 -0.66191E+00 -0.33250E-01 -0.60175E+00
  125.00  0.17895E+00 -0.44952E+00 -0.81428E-02  0.15088E-02  0.83314E+00  0.40842E-02 -0.20540E-02 -0.67474E+00 -0.33009E-01 -0.61258E+00
  126.00  0.17938E+00 -0.43404E+00 -0.78349E-02  0.15267E-02  0.83427E+00  0.38115E-02 -0.22555E-02 -0.68685E+00 -0.32664E-01 -0.62272E+00
  127.00  0.17983E+00 -0.41864E+00 -0.75020E-02  0.15201E-02  0.83536E+00  0.35246E-02 -0.24396E-02 -0.69828E+00 -0.32228E-01 -0.63217E+00
  128.00  0.18030E+00 -0.40335E+00 -0.71503E-02  0.14863E-02  0.83640E+00  0.32279E-02 -0.26057E-02 -0.70903E+00 -0.31714E-01 -0.64095E+00
  129.00  0.18077E+00 -0.38817E+00 -0.67852E-02  0.14228E-02  0.83738E+00  0.29254E-02 -0.27533E-02 -0.71914E+00 -0.31138E-01 -0.64909E+00
  130.00  0.18125E+00 -0.37312E+00 -0.64120E-02  0.13273E-02  0.83830E+00  0.26209E-02 -0.28825E-02 -0.72863E+00 -0.30515E-01 -0.65659E+00
  131.00  0.18172E+00 -0.35819E+00 -0.60354E-02  0.11980E-02  0.83915E+00  0.23177E-02 -0.29936E-02 -0.73751E+00 -0.29861E-01 -0.66349E+00
  132.00  0.18220E+00 -0.34342E+00 -0.56596E-02  0.10335E-02  0.83992E+00  0.20189E-02 -0.30870E-02 -0.74582E+00 -0.29188E-01 -0.66981E+00
  133.00  0.18266E+00 -0.32881E+00 -0.52887E-02  0.83311E-03  0.84062E+00  0.17273E-02 -0.31632E-02 -0.75358E+00 -0.28511E-01 -0.67555E+00
  134.00  0.18312E+00 -0.31437E+00 -0.49261E-02  0.59699E-03  0.84123E+00  0.14455E-02 -0.32229E-02 -0.76080E+00 -0.27839E-01 -0.68074E+00
  135.00  0.18357E+00 -0.30012E+00 -0.45751E-02  0.32604E-03  0.84177E+00  0.11756E-02 -0.32667E-02 -0.76753E+00 -0.27184E-01 -0.68541E+00
  136.00  0.18401E+00 -0.28608E+00 -0.42384E-02  0.22041E-04  0.84222E+00  0.91991E-03 -0.32955E-02 -0.77376E+00 -0.26553E-01 -0.68956E+00
  137.00  0.18445E+00 -0.27226E+00 -0.39186E-02 -0.31236E-03  0.84259E+00  0.68003E-03 -0.33100E-02 -0.77954E+00 -0.25950E-01 -0.69323E+00
  138.00  0.18489E+00 -0.25867E+00 -0.36180E-02 -0.67370E-03  0.84289E+00  0.45754E-03 -0.33109E-02 -0.78488E+00 -0.25380E-01 -0.69643E+00
  139.00  0.18532E+00 -0.24534E+00 -0.33385E-02 -0.10578E-02  0.84310E+00  0.25368E-03 -0.32991E-02 -0.78980E+00 -0.24846E-01 -0.69917E+00
  140.00  0.18576E+00 -0.23227E+00 -0.30817E-02 -0.14598E-02  0.84324E+00  0.69384E-04 -0.32755E-02 -0.79433E+00 -0.24346E-01 -0.70149E+00
  141.00  0.18620E+00 -0.21947E+00 -0.28489E-02 -0.18744E-02  0.84331E+00 -0.94710E-04 -0.32409E-02 -0.79847E+00 -0.23879E-01 -0.70339E+00
  142.00  0.18666E+00 -0.20697E+00 -0.26411E-02 -0.22961E-02  0.84330E+00 -0.23827E-03 -0.31963E-02 -0.80226E+00 -0.23444E-01 -0.70490E+00
  143.00  0.18712E+00 -0.19477E+00 -0.24590E-02 -0.27191E-02  0.84323E+00 -0.36128E-03 -0.31427E-02 -0.80572E+00 -0.23035E-01 -0.70603E+00
  144.00  0.18760E+00 -0.18290E+00 -0.23028E-02 -0.31379E-02  0.84309E+00 -0.46402E-03 -0.30812E-02 -0.80885E+00 -0.22649E-01 -0.70680E+00
  145.00  0.18810E+00 -0.17135E+00 -0.21723E-02 -0.35469E-02  0.84288E+00 -0.54702E-03 -0.30127E-02 -0.81168E+00 -0.22279E-01 -0.70724E+00
  146.00  0.18862E+00 -0.16014E+00 -0.20670E-02 -0.39412E-02  0.84262E+00 -0.61111E-03 -0.29385E-02 -0.81423E+00 -0.21920E-01 -0.70735E+00
  147.00  0.18917E+00 -0.14928E+00 -0.19860E-02 -0.43166E-02  0.84229E+00 -0.65731E-03 -0.28595E-02 -0.81650E+00 -0.21565E-01 -0.70716E+00
