 input file is 
mstm18_512_6398_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x6398/171/009/mt_18_512_6398_171_009.dat         
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_512_6398_171_009                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.47425E+01  0.11744E+01  0.35682E+01  0.75561E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14809E+03  0.00000E+00  0.00000E+00  0.20021E-03  0.99991E+00  0.21701E-03  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.14101E+03 -0.69384E-04 -0.19026E-07  0.20177E-03  0.99991E+00  0.22164E-03 -0.10966E-06  0.99991E+00  0.44790E-04  0.99982E+00 
    2.00  0.12218E+03 -0.30007E-03  0.30157E-07  0.20598E-03  0.99989E+00  0.23146E-03 -0.37611E-06  0.99989E+00  0.15525E-03  0.99979E+00 
    3.00  0.97633E+02 -0.77070E-03  0.46315E-06  0.21126E-03  0.99986E+00  0.23346E-03 -0.59467E-06  0.99986E+00  0.25291E-03  0.99973E+00 
    4.00  0.73955E+02 -0.16310E-02  0.17081E-05  0.21523E-03  0.99981E+00  0.20646E-03 -0.41622E-06  0.99980E+00  0.20310E-03  0.99963E+00 
    5.00  0.55457E+02 -0.30420E-02  0.38832E-05  0.21681E-03  0.99975E+00  0.13544E-03  0.46763E-06  0.99973E+00 -0.11287E-03  0.99950E+00 
    6.00  0.43045E+02 -0.49589E-02  0.61719E-05  0.22052E-03  0.99968E+00  0.44055E-04  0.18729E-05  0.99964E+00 -0.60799E-03  0.99935E+00 
    7.00  0.35103E+02 -0.70069E-02  0.72041E-05  0.23636E-03  0.99960E+00 -0.24486E-05  0.30956E-05  0.99956E+00 -0.93689E-03  0.99921E+00 
    8.00  0.29344E+02 -0.88231E-02  0.65811E-05  0.27117E-03  0.99952E+00  0.40012E-04  0.38683E-05  0.99947E+00 -0.82677E-03  0.99904E+00 
    9.00  0.24276E+02 -0.10439E-01  0.52108E-05  0.32247E-03  0.99940E+00  0.15234E-03  0.49932E-05  0.99935E+00 -0.33388E-03  0.99882E+00 
   10.00  0.19580E+02 -0.12306E-01  0.42760E-05  0.37773E-03  0.99922E+00  0.26878E-03  0.78480E-05  0.99916E+00  0.23464E-03  0.99847E+00 
