 input file is 
mstm15_64_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38392E+01
 position file:
position/n64/a15.out                                        
 output file:
output/64/x9598/168/00226/mt_15_64_9598_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1564959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42367E+01  0.28411E+00  0.39526E+01  0.73640E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.40656E+02  0.00000E+00  0.00000E+00  0.42457E-03  0.99899E+00 -0.14238E-03  0.00000E+00  0.99899E+00  0.00000E+00  0.99809E+00 
    1.00  0.40423E+02 -0.12638E-03 -0.29366E-06  0.42504E-03  0.99899E+00 -0.13639E-03 -0.42301E-08  0.99899E+00  0.73843E-06  0.99808E+00 
    2.00  0.39731E+02 -0.50495E-03 -0.11794E-05  0.42644E-03  0.99897E+00 -0.11855E-03 -0.14369E-07  0.99897E+00  0.28233E-05  0.99805E+00 
    3.00  0.38608E+02 -0.11340E-02 -0.26714E-05  0.42876E-03  0.99894E+00 -0.89212E-04 -0.22855E-07  0.99894E+00  0.58535E-05  0.99800E+00 
    4.00  0.37096E+02 -0.20109E-02 -0.47927E-05  0.43196E-03  0.99890E+00 -0.49028E-04 -0.17428E-07  0.99890E+00  0.91259E-05  0.99792E+00 
    5.00  0.35251E+02 -0.31316E-02 -0.75747E-05  0.43600E-03  0.99884E+00  0.10479E-05  0.18234E-07  0.99884E+00  0.11583E-04  0.99782E+00 
    6.00  0.33137E+02 -0.44911E-02 -0.11056E-04  0.44079E-03  0.99877E+00  0.59681E-04  0.10337E-06  0.99876E+00  0.11737E-04  0.99768E+00 
    7.00  0.30825E+02 -0.60836E-02 -0.15281E-04  0.44621E-03  0.99868E+00  0.12509E-03  0.25821E-06  0.99866E+00  0.75677E-05  0.99750E+00 
    8.00  0.28387E+02 -0.79024E-02 -0.20299E-04  0.45207E-03  0.99856E+00  0.19495E-03  0.50090E-06  0.99853E+00 -0.36012E-05  0.99728E+00 
    9.00  0.25894E+02 -0.99403E-02 -0.26163E-04  0.45811E-03  0.99843E+00  0.26635E-03  0.84293E-06  0.99837E+00 -0.25257E-04  0.99700E+00 
   10.00  0.23409E+02 -0.12190E-01 -0.32926E-04  0.46394E-03  0.99826E+00  0.33571E-03  0.12824E-05  0.99817E+00 -0.61870E-04  0.99667E+00 
   11.00  0.20989E+02 -0.14647E-01 -0.40645E-04  0.46905E-03  0.99805E+00  0.39878E-03  0.17949E-05  0.99792E+00 -0.11908E-03  0.99626E+00 
   12.00  0.18680E+02 -0.17306E-01 -0.49379E-04  0.47273E-03  0.99781E+00  0.45065E-03  0.23218E-05  0.99762E+00 -0.20389E-03  0.99577E+00 
   13.00  0.16516E+02 -0.20167E-01 -0.59192E-04  0.47407E-03  0.99753E+00  0.48594E-03  0.27564E-05  0.99727E+00 -0.32482E-03  0.99518E+00 
   14.00  0.14521E+02 -0.23235E-01 -0.70154E-04  0.47192E-03  0.99719E+00  0.49906E-03  0.29277E-05  0.99684E+00 -0.49204E-03  0.99449E+00 
   15.00  0.12709E+02 -0.26523E-01 -0.82351E-04  0.46486E-03  0.99679E+00  0.48453E-03  0.25861E-05  0.99633E+00 -0.71744E-03  0.99367E+00 
   16.00  0.11083E+02 -0.30049E-01 -0.95882E-04  0.45121E-03  0.99633E+00  0.43755E-03  0.13913E-05  0.99572E+00 -0.10146E-02  0.99271E+00 
   17.00  0.96411E+01 -0.33844E-01 -0.11086E-03  0.42904E-03  0.99579E+00  0.35455E-03 -0.10917E-05  0.99502E+00 -0.13985E-02  0.99161E+00 
   18.00  0.83732E+01 -0.37944E-01 -0.12740E-03  0.39627E-03  0.99517E+00  0.23364E-03 -0.53858E-05  0.99419E+00 -0.18855E-02  0.99032E+00 
   19.00  0.72669E+01 -0.42392E-01 -0.14558E-03  0.35073E-03  0.99445E+00  0.75053E-04 -0.12079E-04  0.99324E+00 -0.24928E-02  0.98885E+00 
   20.00  0.63073E+01 -0.47235E-01 -0.16539E-03  0.29031E-03  0.99363E+00 -0.11874E-03 -0.21786E-04  0.99213E+00 -0.32379E-02  0.98717E+00 
   21.00  0.54790E+01 -0.52519E-01 -0.18664E-03  0.21314E-03  0.99270E+00 -0.34321E-03 -0.35086E-04  0.99085E+00 -0.41376E-02  0.98525E+00 
   22.00  0.47671E+01 -0.58282E-01 -0.20883E-03  0.11783E-03  0.99164E+00 -0.59216E-03 -0.52447E-04  0.98938E+00 -0.52069E-02  0.98307E+00 
   23.00  0.41575E+01 -0.64549E-01 -0.23098E-03  0.37181E-05  0.99043E+00 -0.85832E-03 -0.74129E-04  0.98771E+00 -0.64565E-02  0.98061E+00 
   24.00  0.36379E+01 -0.71327E-01 -0.25151E-03 -0.12875E-03  0.98908E+00 -0.11340E-02 -0.10006E-03  0.98582E+00 -0.78899E-02  0.97785E+00 
   25.00  0.31976E+01 -0.78601E-01 -0.26807E-03 -0.27760E-03  0.98758E+00 -0.14115E-02 -0.12974E-03  0.98370E+00 -0.94983E-02  0.97479E+00 
   26.00  0.28273E+01 -0.86331E-01 -0.27751E-03 -0.43901E-03  0.98595E+00 -0.16836E-02 -0.16207E-03  0.98136E+00 -0.11256E-01  0.97145E+00 
   27.00  0.25189E+01 -0.94452E-01 -0.27611E-03 -0.60698E-03  0.98420E+00 -0.19433E-02 -0.19538E-03  0.97883E+00 -0.13113E-01  0.96787E+00 
   28.00  0.22652E+01 -0.10288E+00 -0.25995E-03 -0.77354E-03  0.98239E+00 -0.21842E-02 -0.22738E-03  0.97614E+00 -0.14996E-01  0.96412E+00 
   29.00  0.20595E+01 -0.11153E+00 -0.22561E-03 -0.92945E-03  0.98058E+00 -0.23999E-02 -0.25544E-03  0.97337E+00 -0.16808E-01  0.96033E+00 
   30.00  0.18957E+01 -0.12031E+00 -0.17111E-03 -0.10655E-02  0.97885E+00 -0.25848E-02 -0.27691E-03  0.97059E+00 -0.18441E-01  0.95661E+00 
   31.00  0.17676E+01 -0.12919E+00 -0.96545E-04 -0.11743E-02  0.97727E+00 -0.27337E-02 -0.28962E-03  0.96786E+00 -0.19789E-01  0.95309E+00 
   32.00  0.16694E+01 -0.13813E+00 -0.44342E-05 -0.12520E-02  0.97590E+00 -0.28430E-02 -0.29229E-03  0.96524E+00 -0.20770E-01  0.94984E+00 
   33.00  0.15952E+01 -0.14717E+00  0.10059E-03 -0.12987E-02  0.97477E+00 -0.29103E-02 -0.28475E-03  0.96275E+00 -0.21338E-01  0.94690E+00 
   34.00  0.15397E+01 -0.15637E+00  0.21261E-03 -0.13189E-02  0.97387E+00 -0.29353E-02 -0.26785E-03  0.96036E+00 -0.21491E-01  0.94426E+00 
   35.00  0.14976E+01 -0.16580E+00  0.32544E-03 -0.13199E-02  0.97317E+00 -0.29190E-02 -0.24316E-03  0.95803E+00 -0.21259E-01  0.94182E+00 
   36.00  0.14643E+01 -0.17555E+00  0.43350E-03 -0.13102E-02  0.97261E+00 -0.28636E-02 -0.21257E-03  0.95568E+00 -0.20700E-01  0.93949E+00 
   37.00  0.14359E+01 -0.18568E+00  0.53232E-03 -0.12986E-02  0.97214E+00 -0.27718E-02 -0.17791E-03  0.95323E+00 -0.19877E-01  0.93714E+00 
   38.00  0.14091E+01 -0.19623E+00  0.61868E-03 -0.12925E-02  0.97168E+00 -0.26469E-02 -0.14071E-03  0.95060E+00 -0.18854E-01  0.93465E+00 
