 input file is 
mstm5_256_6398_145_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x6398/145/009/mt_5_256_6398_145_009.dat          
 length, ref. indx. scale factors:
   0.640   1.450   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52566398145009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21874E+01  0.92093E+00  0.12665E+01  0.76768E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72587E+02  0.00000E+00  0.00000E+00  0.16379E-05  0.99994E+00 -0.73252E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.71908E+02 -0.16272E-03 -0.54507E-08  0.66562E-06  0.99994E+00 -0.72117E-04 -0.33895E-08  0.99994E+00 -0.95535E-05  0.99988E+00 
    2.00  0.69906E+02 -0.65156E-03 -0.23804E-07 -0.22841E-05  0.99994E+00 -0.68689E-04 -0.13589E-07  0.99994E+00 -0.38679E-04  0.99987E+00 
    3.00  0.66686E+02 -0.14685E-02 -0.61226E-07 -0.73117E-05  0.99993E+00 -0.62893E-04 -0.30721E-07  0.99993E+00 -0.88798E-04  0.99986E+00 
    4.00  0.62416E+02 -0.26171E-02 -0.12853E-06 -0.14590E-04  0.99992E+00 -0.54610E-04 -0.55103E-07  0.99992E+00 -0.16237E-03  0.99984E+00 
    5.00  0.57309E+02 -0.41024E-02 -0.24205E-06 -0.24373E-04  0.99991E+00 -0.43673E-04 -0.87429E-07  0.99990E+00 -0.26303E-03  0.99982E+00 
    6.00  0.51611E+02 -0.59312E-02 -0.42483E-06 -0.37003E-04  0.99990E+00 -0.29880E-04 -0.12909E-06  0.99988E+00 -0.39577E-03  0.99978E+00 
    7.00  0.45581E+02 -0.81125E-02 -0.70831E-06 -0.52930E-04  0.99988E+00 -0.13007E-04 -0.18266E-06  0.99984E+00 -0.56722E-03  0.99973E+00 
    8.00  0.39474E+02 -0.10658E-01 -0.11343E-05 -0.72717E-04  0.99985E+00  0.71562E-05 -0.25267E-06  0.99980E+00 -0.78590E-03  0.99965E+00 
    9.00  0.33522E+02 -0.13580E-01 -0.17569E-05 -0.97048E-04  0.99982E+00  0.30748E-04 -0.34669E-06  0.99973E+00 -0.10625E-02  0.99955E+00 
   10.00  0.27924E+02 -0.16897E-01 -0.26442E-05 -0.12672E-03  0.99977E+00  0.57715E-04 -0.47691E-06  0.99963E+00 -0.14101E-02  0.99942E+00 
   11.00  0.22835E+02 -0.20624E-01 -0.38765E-05 -0.16256E-03  0.99971E+00  0.87612E-04 -0.66209E-06  0.99951E+00 -0.18434E-02  0.99923E+00 
   12.00  0.18359E+02 -0.24779E-01 -0.55392E-05 -0.20530E-03  0.99963E+00  0.11925E-03 -0.92952E-06  0.99934E+00 -0.23777E-02  0.99899E+00 
   13.00  0.14554E+02 -0.29369E-01 -0.77011E-05 -0.25520E-03  0.99952E+00  0.15019E-03 -0.13155E-05  0.99911E+00 -0.30243E-02  0.99866E+00 
   14.00  0.11429E+02 -0.34383E-01 -0.10367E-04 -0.31144E-03  0.99937E+00  0.17598E-03 -0.18612E-05  0.99882E+00 -0.37828E-02  0.99823E+00 
   15.00  0.89552E+01 -0.39774E-01 -0.13396E-04 -0.37111E-03  0.99918E+00  0.18961E-03 -0.25969E-05  0.99845E+00 -0.46270E-02  0.99769E+00 
   16.00  0.70728E+01 -0.45435E-01 -0.16388E-04 -0.42824E-03  0.99894E+00  0.18167E-03 -0.35073E-05  0.99799E+00 -0.54878E-02  0.99703E+00 
   17.00  0.57017E+01 -0.51201E-01 -0.18617E-04 -0.47364E-03  0.99866E+00  0.14275E-03 -0.44799E-05  0.99747E+00 -0.62448E-02  0.99626E+00 
   18.00  0.47506E+01 -0.56884E-01 -0.19149E-04 -0.49735E-03  0.99836E+00  0.68612E-04 -0.52675E-05  0.99691E+00 -0.67506E-02  0.99544E+00 
   19.00  0.41259E+01 -0.62375E-01 -0.17228E-04 -0.49371E-03  0.99809E+00 -0.34507E-04 -0.55223E-05  0.99634E+00 -0.68971E-02  0.99464E+00 
   20.00  0.37392E+01 -0.67720E-01 -0.12719E-04 -0.46566E-03  0.99786E+00 -0.15005E-03 -0.49204E-05  0.99580E+00 -0.66851E-02  0.99392E+00 
   21.00  0.35124E+01 -0.73107E-01 -0.61887E-05 -0.42359E-03  0.99770E+00 -0.25859E-03 -0.32828E-05  0.99528E+00 -0.62276E-02  0.99328E+00 
   22.00  0.33811E+01 -0.78769E-01  0.14514E-05 -0.37970E-03  0.99760E+00 -0.34627E-03 -0.58900E-06  0.99476E+00 -0.56833E-02  0.99269E+00 
   23.00  0.32955E+01 -0.84885E-01  0.93749E-05 -0.34306E-03  0.99753E+00 -0.40765E-03  0.31019E-05  0.99420E+00 -0.51847E-02  0.99209E+00 
   24.00  0.32206E+01 -0.91554E-01  0.17031E-04 -0.31812E-03  0.99748E+00 -0.44344E-03  0.77324E-05  0.99357E+00 -0.48091E-02  0.99143E+00 
   25.00  0.31343E+01 -0.98812E-01  0.24121E-04 -0.30579E-03  0.99743E+00 -0.45696E-03  0.13282E-04  0.99283E+00 -0.45850E-02  0.99066E+00 
   26.00  0.30253E+01 -0.10666E+00  0.30485E-04 -0.30486E-03  0.99736E+00 -0.45179E-03  0.19763E-04  0.99195E+00 -0.45092E-02  0.98976E+00 
   27.00  0.28906E+01 -0.11507E+00  0.36016E-04 -0.31310E-03  0.99727E+00 -0.43064E-03  0.27198E-04  0.99093E+00 -0.45609E-02  0.98869E+00 
   28.00  0.27327E+01 -0.12401E+00  0.40584E-04 -0.32777E-03  0.99716E+00 -0.39510E-03  0.35595E-04  0.98975E+00 -0.47097E-02  0.98744E+00 
   29.00  0.25574E+01 -0.13347E+00  0.44008E-04 -0.34593E-03  0.99701E+00 -0.34577E-03  0.44920E-04  0.98839E+00 -0.49203E-02  0.98599E+00 
   30.00  0.23718E+01 -0.14339E+00  0.46033E-04 -0.36448E-03  0.99683E+00 -0.28248E-03  0.55076E-04  0.98683E+00 -0.51539E-02  0.98432E+00 
   31.00  0.21832E+01 -0.15374E+00  0.46331E-04 -0.38034E-03  0.99660E+00 -0.20458E-03  0.65887E-04  0.98507E+00 -0.53705E-02  0.98243E+00 
   32.00  0.19979E+01 -0.16446E+00  0.44507E-04 -0.39061E-03  0.99633E+00 -0.11126E-03  0.77094E-04  0.98309E+00 -0.55314E-02  0.98028E+00 
   33.00  0.18210E+01 -0.17550E+00  0.40129E-04 -0.39288E-03  0.99601E+00 -0.19382E-05  0.88364E-04  0.98088E+00 -0.56030E-02  0.97787E+00 
   34.00  0.16559E+01 -0.18682E+00  0.32765E-04 -0.38550E-03  0.99563E+00  0.12334E-03  0.99315E-04  0.97843E+00 -0.55612E-02  0.97519E+00 
   35.00  0.15047E+01 -0.19836E+00  0.22043E-04 -0.36795E-03  0.99519E+00  0.26352E-03  0.10956E-03  0.97572E+00 -0.53958E-02  0.97222E+00 
   36.00  0.13683E+01 -0.21009E+00  0.77130E-05 -0.34105E-03  0.99468E+00  0.41615E-03  0.11877E-03  0.97277E+00 -0.51142E-02  0.96895E+00 
   37.00  0.12467E+01 -0.22199E+00 -0.10285E-04 -0.30696E-03  0.99412E+00  0.57724E-03  0.12672E-03  0.96954E+00 -0.47420E-02  0.96539E+00 
   38.00  0.11394E+01 -0.23406E+00 -0.31766E-04 -0.26902E-03  0.99349E+00  0.74121E-03  0.13334E-03  0.96603E+00 -0.43214E-02  0.96150E+00 
   39.00  0.10452E+01 -0.24634E+00 -0.56266E-04 -0.23126E-03  0.99282E+00  0.90120E-03  0.13872E-03  0.96223E+00 -0.39060E-02  0.95730E+00 
   40.00  0.96300E+00 -0.25886E+00 -0.83042E-04 -0.19781E-03  0.99211E+00  0.10495E-02  0.14315E-03  0.95813E+00 -0.35530E-02  0.95278E+00 
   41.00  0.89151E+00 -0.27168E+00 -0.11111E-03 -0.17222E-03  0.99138E+00  0.11785E-02  0.14700E-03  0.95369E+00 -0.33143E-02  0.94792E+00 
   42.00  0.82948E+00 -0.28484E+00 -0.13930E-03 -0.15685E-03  0.99065E+00  0.12811E-02  0.15072E-03  0.94891E+00 -0.32285E-02  0.94272E+00 
   43.00  0.77576E+00 -0.29841E+00 -0.16637E-03 -0.15249E-03  0.98993E+00  0.13518E-02  0.15471E-03  0.94378E+00 -0.33138E-02  0.93718E+00 
   44.00  0.72931E+00 -0.31241E+00 -0.19110E-03 -0.15826E-03  0.98925E+00  0.13872E-02  0.15924E-03  0.93826E+00 -0.35654E-02  0.93130E+00 
   45.00  0.68922E+00 -0.32685E+00 -0.21237E-03 -0.17171E-03  0.98861E+00  0.13866E-02  0.16439E-03  0.93237E+00 -0.39556E-02  0.92508E+00 
