 input file is 
mstm1_256_07400_186_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46987E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x07400/186/00200/mt_1_256_07400_186_00200.dat    
 length, ref. indx. scale factors:
   0.740   1.860   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560740018600200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59855E+01  0.27835E+00  0.57071E+01  0.73182E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.93117E+02  0.00000E+00  0.00000E+00  0.79813E-03  0.99972E+00 -0.28181E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99948E+00
    1.00  0.91462E+02 -0.85336E-04 -0.10075E-06  0.79240E-03  0.99972E+00 -0.28666E-03 -0.30034E-07  0.99972E+00  0.51515E-04  0.99947E+00
    2.00  0.86685E+02 -0.33839E-03 -0.41478E-06  0.77512E-03  0.99970E+00 -0.30214E-03 -0.12785E-06  0.99970E+00  0.20414E-03  0.99944E+00
    3.00  0.79312E+02 -0.75050E-03 -0.97740E-06  0.74597E-03  0.99967E+00 -0.33116E-03 -0.31971E-06  0.99967E+00  0.45153E-03  0.99938E+00
    4.00  0.70121E+02 -0.13081E-02 -0.18468E-05  0.70454E-03  0.99961E+00 -0.37875E-03 -0.66025E-06  0.99961E+00  0.78120E-03  0.99928E+00
    5.00  0.60010E+02 -0.19953E-02 -0.30997E-05  0.65045E-03  0.99953E+00 -0.45214E-03 -0.12496E-05  0.99953E+00  0.11715E-02  0.99913E+00
    6.00  0.49855E+02 -0.27996E-02 -0.48185E-05  0.58378E-03  0.99942E+00 -0.56045E-03 -0.22575E-05  0.99942E+00  0.15874E-02  0.99892E+00
    7.00  0.40391E+02 -0.37243E-02 -0.70590E-05  0.50565E-03  0.99925E+00 -0.71323E-03 -0.39474E-05  0.99925E+00  0.19762E-02  0.99861E+00
    8.00  0.32131E+02 -0.48098E-02 -0.97882E-05  0.41932E-03  0.99901E+00 -0.91678E-03 -0.66806E-05  0.99901E+00  0.22670E-02  0.99818E+00
    9.00  0.25330E+02 -0.61618E-02 -0.12792E-04  0.33141E-03  0.99869E+00 -0.11675E-02 -0.10859E-04  0.99869E+00  0.23795E-02  0.99759E+00
   10.00  0.20012E+02 -0.79703E-02 -0.15590E-04  0.25272E-03  0.99828E+00 -0.14438E-02 -0.16755E-04  0.99826E+00  0.22515E-02  0.99683E+00
   11.00  0.16020E+02 -0.10487E-01 -0.17456E-04  0.19731E-03  0.99778E+00 -0.17035E-02 -0.24262E-04  0.99773E+00  0.18796E-02  0.99588E+00
   12.00  0.13100E+02 -0.13939E-01 -0.17639E-04  0.17952E-03  0.99722E+00 -0.18948E-02 -0.32718E-04  0.99710E+00  0.13459E-02  0.99479E+00
   13.00  0.10968E+02 -0.18415E-01 -0.15694E-04  0.21083E-03  0.99661E+00 -0.19811E-02 -0.41069E-04  0.99639E+00  0.79148E-03  0.99359E+00
   14.00  0.93719E+01 -0.23821E-01 -0.11670E-04  0.29995E-03  0.99598E+00 -0.19620E-02 -0.48345E-04  0.99560E+00  0.34492E-03  0.99230E+00
   15.00  0.81263E+01 -0.29921E-01 -0.59855E-05  0.45590E-03  0.99531E+00 -0.18741E-02 -0.54116E-04  0.99475E+00  0.62204E-04  0.99092E+00
   16.00  0.71151E+01 -0.36420E-01  0.85165E-06  0.68950E-03  0.99460E+00 -0.17754E-02 -0.58640E-04  0.99381E+00 -0.74275E-04  0.98945E+00
   17.00  0.62804E+01 -0.43014E-01  0.84645E-05  0.10089E-02  0.99385E+00 -0.17250E-02 -0.62726E-04  0.99282E+00 -0.10830E-03  0.98789E+00
   18.00  0.55994E+01 -0.49416E-01  0.16699E-04  0.14085E-02  0.99306E+00 -0.17661E-02 -0.67418E-04  0.99179E+00 -0.49240E-04  0.98628E+00
   19.00  0.50604E+01 -0.55407E-01  0.25634E-04  0.18579E-02  0.99227E+00 -0.19105E-02 -0.73534E-04  0.99078E+00  0.16794E-03  0.98471E+00
   20.00  0.46464E+01 -0.60902E-01  0.35544E-04  0.23009E-02  0.99154E+00 -0.21310E-02 -0.81162E-04  0.98984E+00  0.67493E-03  0.98327E+00
   21.00  0.43290E+01 -0.66006E-01  0.46831E-04  0.26707E-02  0.99088E+00 -0.23707E-02 -0.89407E-04  0.98897E+00  0.16105E-02  0.98198E+00
   22.00  0.40709E+01 -0.70965E-01  0.59923E-04  0.29148E-02  0.99028E+00 -0.25672E-02 -0.96615E-04  0.98814E+00  0.30469E-02  0.98077E+00
   23.00  0.38345E+01 -0.76062E-01  0.75162E-04  0.30086E-02  0.98968E+00 -0.26760E-02 -0.10094E-03  0.98725E+00  0.49527E-02  0.97951E+00
   24.00  0.35909E+01 -0.81520E-01  0.92674E-04  0.29542E-02  0.98899E+00 -0.26801E-02 -0.10085E-03  0.98621E+00  0.72007E-02  0.97804E+00
   25.00  0.33258E+01 -0.87459E-01  0.11217E-03  0.27690E-02  0.98816E+00 -0.25857E-02 -0.95475E-04  0.98491E+00  0.95937E-02  0.97623E+00
