 input file is 
mstm8_256_05400_158_00740.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.34288E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x05400/158/00740/mt_8_256_05400_158_00740.dat    
 length, ref. indx. scale factors:
   0.540   1.580   0.074
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82560540015800740                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19887E+01  0.63273E+00  0.13560E+01  0.75111E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.55957E+02  0.00000E+00  0.00000E+00 -0.15675E-03  0.99974E+00 -0.15404E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99949E+00
    1.00  0.55394E+02 -0.14277E-03 -0.18309E-07 -0.15684E-03  0.99974E+00 -0.14079E-04  0.31160E-08  0.99974E+00  0.89361E-05  0.99948E+00
    2.00  0.53744E+02 -0.57156E-03 -0.74784E-07 -0.15706E-03  0.99973E+00 -0.10035E-04  0.13510E-07  0.99973E+00  0.35206E-04  0.99947E+00
    3.00  0.51113E+02 -0.12879E-02 -0.17447E-06 -0.15734E-03  0.99972E+00 -0.30596E-05  0.34514E-07  0.99972E+00  0.77088E-04  0.99945E+00
    4.00  0.47669E+02 -0.22947E-02 -0.32717E-06 -0.15758E-03  0.99971E+00  0.72025E-05  0.72356E-07  0.99971E+00  0.13134E-03  0.99942E+00
    5.00  0.43621E+02 -0.35968E-02 -0.54976E-06 -0.15761E-03  0.99969E+00  0.21249E-04  0.13732E-06  0.99968E+00  0.19263E-03  0.99938E+00
    6.00  0.39203E+02 -0.52019E-02 -0.86975E-06 -0.15727E-03  0.99967E+00  0.39707E-04  0.24562E-06  0.99965E+00  0.25266E-03  0.99933E+00
    7.00  0.34648E+02 -0.71215E-02 -0.13304E-05 -0.15639E-03  0.99964E+00  0.63299E-04  0.42225E-06  0.99961E+00  0.29903E-03  0.99926E+00
    8.00  0.30171E+02 -0.93729E-02 -0.19974E-05 -0.15492E-03  0.99960E+00  0.92766E-04  0.70487E-06  0.99954E+00  0.31396E-03  0.99916E+00
    9.00  0.25952E+02 -0.11980E-01 -0.29657E-05 -0.15295E-03  0.99955E+00  0.12872E-03  0.11486E-05  0.99946E+00  0.27326E-03  0.99903E+00
   10.00  0.22126E+02 -0.14975E-01 -0.43650E-05 -0.15092E-03  0.99948E+00  0.17139E-03  0.18301E-05  0.99935E+00  0.14621E-03  0.99887E+00
   11.00  0.18776E+02 -0.18395E-01 -0.63578E-05 -0.14972E-03  0.99941E+00  0.22035E-03  0.28495E-05  0.99921E+00 -0.10215E-03  0.99866E+00
   12.00  0.15936E+02 -0.22282E-01 -0.91236E-05 -0.15080E-03  0.99932E+00  0.27417E-03  0.43234E-05  0.99902E+00 -0.50522E-03  0.99840E+00
   13.00  0.13597E+02 -0.26667E-01 -0.12824E-04 -0.15608E-03  0.99922E+00  0.33030E-03  0.63675E-05  0.99879E+00 -0.10850E-02  0.99808E+00
   14.00  0.11713E+02 -0.31565E-01 -0.17553E-04 -0.16761E-03  0.99912E+00  0.38537E-03  0.90660E-05  0.99851E+00 -0.18405E-02  0.99771E+00
   15.00  0.10220E+02 -0.36961E-01 -0.23289E-04 -0.18694E-03  0.99900E+00  0.43600E-03  0.12439E-04  0.99818E+00 -0.27414E-02  0.99729E+00
   16.00  0.90385E+01 -0.42816E-01 -0.29879E-04 -0.21447E-03  0.99888E+00  0.47988E-03  0.16421E-04  0.99779E+00 -0.37303E-02  0.99681E+00
   17.00  0.80931E+01 -0.49070E-01 -0.37068E-04 -0.24912E-03  0.99876E+00  0.51648E-03  0.20866E-04  0.99735E+00 -0.47379E-02  0.99627E+00
   18.00  0.73145E+01 -0.55669E-01 -0.44546E-04 -0.28848E-03  0.99864E+00  0.54712E-03  0.25573E-04  0.99685E+00 -0.57000E-02  0.99569E+00
   19.00  0.66476E+01 -0.62570E-01 -0.51992E-04 -0.32921E-03  0.99852E+00  0.57424E-03  0.30305E-04  0.99629E+00 -0.65704E-02  0.99503E+00
   20.00  0.60528E+01 -0.69752E-01 -0.59081E-04 -0.36756E-03  0.99838E+00  0.60040E-03  0.34805E-04  0.99566E+00 -0.73241E-02  0.99430E+00
   21.00  0.55060E+01 -0.77216E-01 -0.65451E-04 -0.39966E-03  0.99823E+00  0.62735E-03  0.38787E-04  0.99495E+00 -0.79527E-02  0.99349E+00
   22.00  0.49959E+01 -0.84975E-01 -0.70667E-04 -0.42168E-03  0.99807E+00  0.65546E-03  0.41928E-04  0.99414E+00 -0.84583E-02  0.99257E+00
   23.00  0.45208E+01 -0.93050E-01 -0.74187E-04 -0.43001E-03  0.99788E+00  0.68328E-03  0.43870E-04  0.99322E+00 -0.88477E-02  0.99153E+00
   24.00  0.40841E+01 -0.10147E+00 -0.75366E-04 -0.42157E-03  0.99767E+00  0.70755E-03  0.44254E-04  0.99219E+00 -0.91297E-02  0.99037E+00
   25.00  0.36912E+01 -0.11026E+00 -0.73535E-04 -0.39439E-03  0.99744E+00  0.72347E-03  0.42785E-04  0.99103E+00 -0.93151E-02  0.98907E+00
   26.00  0.33466E+01 -0.11944E+00 -0.68138E-04 -0.34832E-03  0.99721E+00  0.72554E-03  0.39338E-04  0.98974E+00 -0.94183E-02  0.98762E+00
   27.00  0.30518E+01 -0.12903E+00 -0.58931E-04 -0.28563E-03  0.99696E+00  0.70890E-03  0.34059E-04  0.98829E+00 -0.94584E-02  0.98604E+00
   28.00  0.28052E+01 -0.13904E+00 -0.46166E-04 -0.21111E-03  0.99672E+00  0.67100E-03  0.27419E-04  0.98670E+00 -0.94582E-02  0.98430E+00
   29.00  0.26019E+01 -0.14945E+00 -0.30661E-04 -0.13126E-03  0.99648E+00  0.61289E-03  0.20167E-04  0.98495E+00 -0.94405E-02  0.98243E+00
   30.00  0.24344E+01 -0.16023E+00 -0.13701E-04 -0.52829E-04  0.99626E+00  0.53946E-03  0.13165E-04  0.98304E+00 -0.94224E-02  0.98040E+00
