 input file is 
mstm1_256_07400_190_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46987E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x07400/190/00300/mt_1_256_07400_190_00300.dat    
 length, ref. indx. scale factors:
   0.740   1.900   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560740019000300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64451E+01  0.41763E+00  0.60275E+01  0.72918E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.93485E+02  0.00000E+00  0.00000E+00  0.95361E-03  0.99969E+00 -0.20291E-03  0.00000E+00  0.99969E+00  0.00000E+00  0.99942E+00
    1.00  0.91816E+02 -0.84128E-04 -0.12082E-06  0.94674E-03  0.99968E+00 -0.20885E-03 -0.26500E-07  0.99968E+00  0.53241E-04  0.99941E+00
    2.00  0.87001E+02 -0.33339E-03 -0.49758E-06  0.92610E-03  0.99966E+00 -0.22773E-03 -0.11322E-06  0.99966E+00  0.21110E-03  0.99937E+00
    3.00  0.79571E+02 -0.73860E-03 -0.11736E-05  0.89160E-03  0.99963E+00 -0.26275E-03 -0.28552E-06  0.99963E+00  0.46743E-03  0.99931E+00
    4.00  0.70311E+02 -0.12853E-02 -0.22217E-05  0.84322E-03  0.99957E+00 -0.31948E-03 -0.59869E-06  0.99957E+00  0.80998E-03  0.99920E+00
    5.00  0.60128E+02 -0.19564E-02 -0.37421E-05  0.78134E-03  0.99948E+00 -0.40588E-03 -0.11591E-05  0.99948E+00  0.12174E-02  0.99904E+00
    6.00  0.49905E+02 -0.27377E-02 -0.58507E-05  0.70717E-03  0.99935E+00 -0.53192E-03 -0.21549E-05  0.99935E+00  0.16545E-02  0.99880E+00
    7.00  0.40385E+02 -0.36314E-02 -0.86467E-05  0.62358E-03  0.99916E+00 -0.70790E-03 -0.38908E-05  0.99916E+00  0.20681E-02  0.99847E+00
    8.00  0.32082E+02 -0.46776E-02 -0.12145E-04  0.53613E-03  0.99890E+00 -0.94024E-03 -0.68029E-05  0.99890E+00  0.23849E-02  0.99799E+00
    9.00  0.25253E+02 -0.59849E-02 -0.16165E-04  0.45402E-03  0.99854E+00 -0.12240E-02 -0.11406E-04  0.99854E+00  0.25202E-02  0.99733E+00
   10.00  0.19921E+02 -0.77514E-02 -0.20213E-04  0.39004E-03  0.99808E+00 -0.15338E-02 -0.18105E-04  0.99807E+00  0.24046E-02  0.99648E+00
   11.00  0.15925E+02 -0.10242E-01 -0.23481E-04  0.35834E-03  0.99753E+00 -0.18209E-02 -0.26883E-04  0.99747E+00  0.20263E-02  0.99543E+00
   12.00  0.13008E+02 -0.13697E-01 -0.25066E-04  0.37074E-03  0.99689E+00 -0.20263E-02 -0.37058E-04  0.99677E+00  0.14605E-02  0.99422E+00
   13.00  0.10882E+02 -0.18215E-01 -0.24378E-04  0.43474E-03  0.99621E+00 -0.21089E-02 -0.47416E-04  0.99598E+00  0.84655E-03  0.99289E+00
   14.00  0.92931E+01 -0.23695E-01 -0.21404E-04  0.55630E-03  0.99551E+00 -0.20687E-02 -0.56760E-04  0.99511E+00  0.31588E-03  0.99146E+00
   15.00  0.80543E+01 -0.29888E-01 -0.16627E-04  0.74513E-03  0.99476E+00 -0.19471E-02 -0.64469E-04  0.99418E+00 -0.69200E-04  0.98995E+00
   16.00  0.70490E+01 -0.36483E-01 -0.10718E-04  0.10161E-02  0.99397E+00 -0.18084E-02 -0.70717E-04  0.99316E+00 -0.31743E-03  0.98834E+00
   17.00  0.62195E+01 -0.43156E-01 -0.42669E-05  0.13825E-02  0.99312E+00 -0.17184E-02 -0.76339E-04  0.99208E+00 -0.45965E-03  0.98663E+00
   18.00  0.55431E+01 -0.49603E-01  0.23788E-05  0.18419E-02  0.99224E+00 -0.17253E-02 -0.82470E-04  0.99096E+00 -0.48703E-03  0.98488E+00
   19.00  0.50087E+01 -0.55589E-01  0.91931E-05  0.23613E-02  0.99137E+00 -0.18439E-02 -0.90015E-04  0.98988E+00 -0.31344E-03  0.98319E+00
   20.00  0.45994E+01 -0.61030E-01  0.16498E-04  0.28755E-02  0.99056E+00 -0.20472E-02 -0.99066E-04  0.98888E+00  0.20921E-03  0.98164E+00
   21.00  0.42867E+01 -0.66038E-01  0.24886E-04  0.33055E-02  0.98984E+00 -0.22757E-02 -0.10861E-03  0.98798E+00  0.12226E-02  0.98028E+00
   22.00  0.40332E+01 -0.70881E-01  0.35048E-04  0.35879E-02  0.98917E+00 -0.24630E-02 -0.11676E-03  0.98712E+00  0.27859E-02  0.97901E+00
   23.00  0.38010E+01 -0.75861E-01  0.47558E-04  0.36932E-02  0.98851E+00 -0.25613E-02 -0.12144E-03  0.98620E+00  0.48440E-02  0.97769E+00
   24.00  0.35611E+01 -0.81211E-01  0.62695E-04  0.36239E-02  0.98776E+00 -0.25516E-02 -0.12093E-03  0.98511E+00  0.72456E-02  0.97615E+00
   25.00  0.32993E+01 -0.87053E-01  0.80243E-04  0.34016E-02  0.98684E+00 -0.24403E-02 -0.11425E-03  0.98375E+00  0.97732E-02  0.97423E+00
   26.00  0.30177E+01 -0.93398E-01  0.99189E-04  0.30571E-02  0.98570E+00 -0.22516E-02 -0.10147E-03  0.98204E+00  0.12162E-01  0.97182E+00
