   43.00  0.11442E+01 -0.30138E+00  0.66748E-04 -0.35756E-03  0.99650E+00 -0.26519E-03  0.18201E-04  0.94979E+00  0.31651E-02  0.94775E+00 
   44.00  0.10925E+01 -0.31563E+00  0.74916E-04 -0.37095E-03  0.99632E+00 -0.27766E-03  0.18032E-04  0.94493E+00  0.29648E-02  0.94284E+00 
   45.00  0.10463E+01 -0.33015E+00  0.83749E-04 -0.38284E-03  0.99614E+00 -0.28858E-03  0.17229E-04  0.93975E+00  0.28072E-02  0.93760E+00 
   46.00  0.10046E+01 -0.34496E+00  0.93210E-04 -0.39277E-03  0.99597E+00 -0.29775E-03  0.15730E-04  0.93421E+00  0.27005E-02  0.93201E+00 
   47.00  0.96658E+00 -0.36005E+00  0.10326E-03 -0.40033E-03  0.99580E+00 -0.30499E-03  0.13500E-04  0.92829E+00  0.26513E-02  0.92604E+00 
   48.00  0.93159E+00 -0.37545E+00  0.11387E-03 -0.40522E-03  0.99562E+00 -0.31025E-03  0.10533E-04  0.92196E+00  0.26640E-02  0.91966E+00 
   49.00  0.89902E+00 -0.39116E+00  0.12499E-03 -0.40720E-03  0.99545E+00 -0.31350E-03  0.68505E-05  0.91520E+00  0.27416E-02  0.91286E+00 
   50.00  0.86840E+00 -0.40719E+00  0.13660E-03 -0.40612E-03  0.99527E+00 -0.31476E-03  0.25003E-05  0.90797E+00  0.28854E-02  0.90559E+00 
   51.00  0.83932E+00 -0.42354E+00  0.14867E-03 -0.40193E-03  0.99509E+00 -0.31407E-03 -0.24471E-05  0.90024E+00  0.30960E-02  0.89782E+00 
   52.00  0.81149E+00 -0.44020E+00  0.16117E-03 -0.39462E-03  0.99491E+00 -0.31151E-03 -0.79031E-05  0.89199E+00  0.33729E-02  0.88953E+00 
   53.00  0.78465E+00 -0.45716E+00  0.17407E-03 -0.38425E-03  0.99472E+00 -0.30715E-03 -0.13766E-04  0.88318E+00  0.37149E-02  0.88068E+00 
   54.00  0.75863E+00 -0.47443E+00  0.18735E-03 -0.37091E-03  0.99452E+00 -0.30106E-03 -0.19928E-04  0.87379E+00  0.41208E-02  0.87125E+00 
   55.00  0.73329E+00 -0.49198E+00  0.20098E-03 -0.35474E-03  0.99432E+00 -0.29331E-03 -0.26280E-04  0.86378E+00  0.45888E-02  0.86120E+00 
   56.00  0.70854E+00 -0.50979E+00  0.21493E-03 -0.33590E-03  0.99411E+00 -0.28395E-03 -0.32719E-04  0.85312E+00  0.51170E-02  0.85051E+00 
   57.00  0.68431E+00 -0.52784E+00  0.22914E-03 -0.31455E-03  0.99389E+00 -0.27301E-03 -0.39153E-04  0.84178E+00  0.57038E-02  0.83914E+00 
   58.00  0.66058E+00 -0.54611E+00  0.24356E-03 -0.29085E-03  0.99366E+00 -0.26053E-03 -0.45510E-04  0.82975E+00  0.63471E-02  0.82707E+00 
   59.00  0.63731E+00 -0.56456E+00  0.25815E-03 -0.26498E-03  0.99342E+00 -0.24652E-03 -0.51740E-04  0.81699E+00  0.70450E-02  0.81427E+00 
   60.00  0.61453E+00 -0.58316E+00  0.27281E-03 -0.23709E-03  0.99316E+00 -0.23099E-03 -0.57822E-04  0.80347E+00  0.77957E-02  0.80072E+00 
   61.00  0.59222E+00 -0.60187E+00  0.28747E-03 -0.20733E-03  0.99289E+00 -0.21393E-03 -0.63767E-04  0.78919E+00  0.85971E-02  0.78640E+00 
   62.00  0.57041E+00 -0.62066E+00  0.30203E-03 -0.17580E-03  0.99261E+00 -0.19534E-03 -0.69620E-04  0.77410E+00  0.94473E-02  0.77128E+00 
   63.00  0.54912E+00 -0.63948E+00  0.31638E-03 -0.14261E-03  0.99232E+00 -0.17523E-03 -0.75463E-04  0.75821E+00  0.10344E-01  0.75535E+00 
   64.00  0.52835E+00 -0.65829E+00  0.33040E-03 -0.10781E-03  0.99201E+00 -0.15360E-03 -0.81415E-04  0.74148E+00  0.11285E-01  0.73859E+00 
   65.00  0.50815E+00 -0.67704E+00  0.34397E-03 -0.71445E-04  0.99168E+00 -0.13045E-03 -0.87627E-04  0.72392E+00  0.12269E-01  0.72098E+00 
   66.00  0.48851E+00 -0.69568E+00  0.35694E-03 -0.33511E-04  0.99134E+00 -0.10582E-03 -0.94285E-04  0.70550E+00  0.13292E-01  0.70252E+00 
   67.00  0.46946E+00 -0.71417E+00  0.36918E-03  0.60265E-05  0.99098E+00 -0.79748E-04 -0.10160E-03  0.68621E+00  0.14352E-01  0.68320E+00 
   68.00  0.45101E+00 -0.73244E+00  0.38054E-03  0.47231E-04  0.99061E+00 -0.52287E-04 -0.10982E-03  0.66606E+00  0.15446E-01  0.66301E+00 
   69.00  0.43317E+00 -0.75045E+00  0.39086E-03  0.90199E-04  0.99021E+00 -0.23514E-04 -0.11918E-03  0.64504E+00  0.16571E-01  0.64195E+00 
   70.00  0.41595E+00 -0.76814E+00  0.39999E-03  0.13505E-03  0.98981E+00  0.64731E-05 -0.12997E-03  0.62315E+00  0.17725E-01  0.62003E+00 
   71.00  0.39935E+00 -0.78545E+00  0.40778E-03  0.18192E-03  0.98939E+00  0.37556E-04 -0.14245E-03  0.60039E+00  0.18903E-01  0.59724E+00 
   72.00  0.38337E+00 -0.80234E+00  0.41408E-03  0.23097E-03  0.98895E+00  0.69592E-04 -0.15689E-03  0.57678E+00  0.20103E-01  0.57359E+00 
   73.00  0.36800E+00 -0.81874E+00  0.41876E-03  0.28236E-03  0.98850E+00  0.10242E-03 -0.17355E-03  0.55233E+00  0.21320E-01  0.54910E+00 
   74.00  0.35325E+00 -0.83459E+00  0.42167E-03  0.33623E-03  0.98803E+00  0.13584E-03 -0.19270E-03  0.52704E+00  0.22552E-01  0.52379E+00 
   75.00  0.33911E+00 -0.84985E+00  0.42270E-03  0.39272E-03  0.98755E+00  0.16966E-03 -0.21455E-03  0.50095E+00  0.23793E-01  0.49767E+00 
   76.00  0.32557E+00 -0.86446E+00  0.42174E-03  0.45194E-03  0.98706E+00  0.20363E-03 -0.23933E-03  0.47407E+00  0.25041E-01  0.47076E+00 
   77.00  0.31261E+00 -0.87835E+00  0.41870E-03  0.51397E-03  0.98657E+00  0.23750E-03 -0.26723E-03  0.44642E+00  0.26290E-01  0.44310E+00 
   78.00  0.30023E+00 -0.89150E+00  0.41349E-03  0.57881E-03  0.98606E+00  0.27101E-03 -0.29841E-03  0.41804E+00  0.27537E-01  0.41471E+00 
   79.00  0.28841E+00 -0.90383E+00  0.40608E-03  0.64644E-03  0.98554E+00  0.30385E-03 -0.33301E-03  0.38897E+00  0.28775E-01  0.38563E+00 
   80.00  0.27714E+00 -0.91531E+00  0.39643E-03  0.71675E-03  0.98502E+00  0.33573E-03 -0.37115E-03  0.35922E+00  0.30000E-01  0.35589E+00 
   81.00  0.26639E+00 -0.92589E+00  0.38454E-03  0.78956E-03  0.98449E+00  0.36633E-03 -0.41291E-03  0.32886E+00  0.31205E-01  0.32554E+00 
   82.00  0.25616E+00 -0.93552E+00  0.37043E-03  0.86460E-03  0.98396E+00  0.39533E-03 -0.45837E-03  0.29790E+00  0.32384E-01  0.29461E+00 
   83.00  0.24643E+00 -0.94416E+00  0.35416E-03  0.94155E-03  0.98342E+00  0.42240E-03 -0.50757E-03  0.26641E+00  0.33530E-01  0.26316E+00 
   84.00  0.23718E+00 -0.95179E+00  0.33581E-03  0.10200E-02  0.98289E+00  0.44724E-03 -0.56053E-03  0.23443E+00  0.34636E-01  0.23123E+00 
   85.00  0.22840E+00 -0.95835E+00  0.31549E-03  0.10994E-02  0.98234E+00  0.46952E-03 -0.61726E-03  0.20200E+00  0.35692E-01  0.19886E+00 
   86.00  0.22006E+00 -0.96383E+00  0.29335E-03  0.11792E-02  0.98180E+00  0.48896E-03 -0.67776E-03  0.16919E+00  0.36690E-01  0.16612E+00 
   87.00  0.21216E+00 -0.96819E+00  0.26955E-03  0.12587E-02  0.98125E+00  0.50528E-03 -0.74200E-03  0.13603E+00  0.37620E-01  0.13306E+00 
   88.00  0.20467E+00 -0.97141E+00  0.24430E-03  0.13374E-02  0.98070E+00  0.51824E-03 -0.80992E-03  0.10259E+00  0.38470E-01  0.99721E-01 
   89.00  0.19759E+00 -0.97347E+00  0.21782E-03  0.14144E-02  0.98015E+00  0.52763E-03 -0.88146E-03  0.68926E-01  0.39230E-01  0.66178E-01 
   90.00  0.19089E+00 -0.97436E+00  0.19036E-03  0.14890E-02  0.97959E+00  0.53327E-03 -0.95652E-03  0.35093E-01  0.39887E-01  0.32482E-01 
   91.00  0.18457E+00 -0.97405E+00  0.16217E-03  0.15603E-02  0.97904E+00  0.53505E-03 -0.10350E-02  0.11509E-02  0.40430E-01 -0.13043E-02 
   92.00  0.17862E+00 -0.97255E+00  0.13354E-03  0.16277E-02  0.97848E+00  0.53290E-03 -0.11166E-02 -0.32838E-01  0.40846E-01 -0.35121E-01 
   93.00  0.17301E+00 -0.96986E+00  0.10476E-03  0.16904E-02  0.97793E+00  0.52681E-03 -0.12013E-02 -0.66813E-01  0.41122E-01 -0.68904E-01 
   94.00  0.16775E+00 -0.96597E+00  0.76125E-04  0.17476E-02  0.97737E+00  0.51681E-03 -0.12887E-02 -0.10071E+00  0.41246E-01 -0.10259E+00 
   95.00  0.16281E+00 -0.96089E+00  0.47916E-04  0.17986E-02  0.97681E+00  0.50303E-03 -0.13785E-02 -0.13447E+00  0.41207E-01 -0.13612E+00 
   96.00  0.15820E+00 -0.95464E+00  0.20421E-04  0.18429E-02  0.97626E+00  0.48561E-03 -0.14704E-02 -0.16802E+00  0.40993E-01 -0.16942E+00 
   97.00  0.15391E+00 -0.94723E+00 -0.60907E-05  0.18800E-02  0.97571E+00  0.46481E-03 -0.15637E-02 -0.20130E+00  0.40596E-01 -0.20244E+00 
   98.00  0.14992E+00 -0.93869E+00 -0.31371E-04  0.19093E-02  0.97517E+00  0.44089E-03 -0.16581E-02 -0.23425E+00  0.40008E-01 -0.23510E+00 
   99.00  0.14623E+00 -0.92904E+00 -0.55196E-04  0.19306E-02  0.97464E+00  0.41421E-03 -0.17528E-02 -0.26680E+00  0.39223E-01 -0.26735E+00 
  100.00  0.14283E+00 -0.91833E+00 -0.77376E-04  0.19436E-02  0.97412E+00  0.38515E-03 -0.18471E-02 -0.29890E+00  0.38238E-01 -0.29912E+00 
  101.00  0.13971E+00 -0.90659E+00 -0.97754E-04  0.19484E-02  0.97362E+00  0.35413E-03 -0.19403E-02 -0.33047E+00  0.37053E-01 -0.33034E+00 
  102.00  0.13688E+00 -0.89388E+00 -0.11622E-03  0.19448E-02  0.97313E+00  0.32162E-03 -0.20316E-02 -0.36147E+00  0.35670E-01 -0.36097E+00 
  103.00  0.13432E+00 -0.88024E+00 -0.13269E-03  0.19331E-02  0.97267E+00  0.28808E-03 -0.21199E-02 -0.39182E+00  0.34095E-01 -0.39094E+00 
  104.00  0.13202E+00 -0.86573E+00 -0.14714E-03  0.19137E-02  0.97223E+00  0.25400E-03 -0.22044E-02 -0.42148E+00  0.32337E-01 -0.42020E+00 
  105.00  0.12998E+00 -0.85041E+00 -0.15959E-03  0.18869E-02  0.97183E+00  0.21985E-03 -0.22841E-02 -0.45040E+00  0.30408E-01 -0.44870E+00 
  106.00  0.12820E+00 -0.83436E+00 -0.17009E-03  0.18532E-02  0.97146E+00  0.18609E-03 -0.23581E-02 -0.47853E+00  0.28325E-01 -0.47639E+00 
  107.00  0.12666E+00 -0.81763E+00 -0.17874E-03  0.18135E-02  0.97112E+00  0.15316E-03 -0.24254E-02 -0.50582E+00  0.26105E-01 -0.50324E+00 
  108.00  0.12536E+00 -0.80031E+00 -0.18566E-03  0.17683E-02  0.97082E+00  0.12145E-03 -0.24852E-02 -0.53224E+00  0.23769E-01 -0.52920E+00 
  109.00  0.12430E+00 -0.78246E+00 -0.19102E-03  0.17184E-02  0.97056E+00  0.91303E-04 -0.25367E-02 -0.55776E+00  0.21341E-01 -0.55425E+00 
  110.00  0.12346E+00 -0.76416E+00 -0.19499E-03  0.16648E-02  0.97035E+00  0.63019E-04 -0.25792E-02 -0.58235E+00  0.18844E-01 -0.57837E+00 
  111.00  0.12283E+00 -0.74549E+00 -0.19776E-03  0.16083E-02  0.97018E+00  0.36834E-04 -0.26121E-02 -0.60600E+00  0.16304E-01 -0.60153E+00 
  112.00  0.12242E+00 -0.72651E+00 -0.19954E-03  0.15497E-02  0.97005E+00  0.12927E-04 -0.26351E-02 -0.62868E+00  0.13747E-01 -0.62372E+00 
  113.00  0.12220E+00 -0.70729E+00 -0.20053E-03  0.14898E-02  0.96996E+00 -0.85832E-05 -0.26477E-02 -0.65039E+00  0.11198E-01 -0.64495E+00 
  114.00  0.12217E+00 -0.68790E+00 -0.20092E-03  0.14294E-02  0.96992E+00 -0.27633E-04 -0.26498E-02 -0.67113E+00  0.86811E-02 -0.66520E+00 
  115.00  0.12233E+00 -0.66841E+00 -0.20091E-03  0.13692E-02  0.96992E+00 -0.44214E-04 -0.26416E-02 -0.69091E+00  0.62200E-02 -0.68449E+00 
  116.00  0.12266E+00 -0.64887E+00 -0.20067E-03  0.13099E-02  0.96996E+00 -0.58363E-04 -0.26230E-02 -0.70973E+00  0.38355E-02 -0.70283E+00 
  117.00  0.12316E+00 -0.62933E+00 -0.20034E-03  0.12520E-02  0.97004E+00 -0.70159E-04 -0.25944E-02 -0.72761E+00  0.15467E-02 -0.72023E+00 
  118.00  0.12381E+00 -0.60985E+00 -0.20006E-03  0.11960E-02  0.97015E+00 -0.79715E-04 -0.25562E-02 -0.74456E+00 -0.63013E-03 -0.73671E+00 
  119.00  0.12460E+00 -0.59047E+00 -0.19993E-03  0.11423E-02  0.97029E+00 -0.87170E-04 -0.25088E-02 -0.76061E+00 -0.26812E-02 -0.75230E+00 
  120.00  0.12553E+00 -0.57123E+00 -0.20004E-03  0.10911E-02  0.97046E+00 -0.92684E-04 -0.24529E-02 -0.77579E+00 -0.45955E-02 -0.76703E+00 
  121.00  0.12658E+00 -0.55217E+00 -0.20047E-03  0.10426E-02  0.97066E+00 -0.96428E-04 -0.23892E-02 -0.79012E+00 -0.63647E-02 -0.78091E+00 
  122.00  0.12775E+00 -0.53331E+00 -0.20123E-03  0.99710E-03  0.97087E+00 -0.98583E-04 -0.23184E-02 -0.80363E+00 -0.79831E-02 -0.79399E+00 
  123.00  0.12903E+00 -0.51469E+00 -0.20237E-03  0.95454E-03  0.97110E+00 -0.99331E-04 -0.22411E-02 -0.81634E+00 -0.94475E-02 -0.80629E+00 
  124.00  0.13040E+00 -0.49632E+00 -0.20388E-03  0.91500E-03  0.97135E+00 -0.98851E-04 -0.21583E-02 -0.82831E+00 -0.10757E-01 -0.81784E+00 
  125.00  0.13186E+00 -0.47824E+00 -0.20576E-03  0.87846E-03  0.97161E+00 -0.97317E-04 -0.20707E-02 -0.83954E+00 -0.11912E-01 -0.82868E+00 
  126.00  0.13340E+00 -0.46045E+00 -0.20797E-03  0.84487E-03  0.97188E+00 -0.94895E-04 -0.19790E-02 -0.85008E+00 -0.12916E-01 -0.83884E+00 
  127.00  0.13500E+00 -0.44296E+00 -0.21049E-03  0.81417E-03  0.97215E+00 -0.91741E-04 -0.18841E-02 -0.85997E+00 -0.13773E-01 -0.84834E+00 
  128.00  0.13667E+00 -0.42580E+00 -0.21327E-03  0.78627E-03  0.97243E+00 -0.87999E-04 -0.17866E-02 -0.86922E+00 -0.14489E-01 -0.85723E+00 
  129.00  0.13838E+00 -0.40897E+00 -0.21625E-03  0.76109E-03  0.97270E+00 -0.83801E-04 -0.16874E-02 -0.87787E+00 -0.15069E-01 -0.86553E+00 
  130.00  0.14015E+00 -0.39247E+00 -0.21939E-03  0.73854E-03  0.97298E+00 -0.79267E-04 -0.15870E-02 -0.88596E+00 -0.15522E-01 -0.87327E+00 
  131.00  0.14194E+00 -0.37632E+00 -0.22261E-03  0.71852E-03  0.97325E+00 -0.74503E-04 -0.14861E-02 -0.89350E+00 -0.15856E-01 -0.88048E+00 
  132.00  0.14377E+00 -0.36051E+00 -0.22584E-03  0.70094E-03  0.97351E+00 -0.69606E-04 -0.13854E-02 -0.90054E+00 -0.16077E-01 -0.88719E+00 
  133.00  0.14562E+00 -0.34506E+00 -0.22903E-03  0.68573E-03  0.97377E+00 -0.64659E-04 -0.12853E-02 -0.90709E+00 -0.16196E-01 -0.89342E+00 
  134.00  0.14748E+00 -0.32996E+00 -0.23209E-03  0.67280E-03  0.97402E+00 -0.59733E-04 -0.11864E-02 -0.91318E+00 -0.16219E-01 -0.89920E+00 
  135.00  0.14935E+00 -0.31521E+00 -0.23497E-03  0.66208E-03  0.97426E+00 -0.54890E-04 -0.10892E-02 -0.91885E+00 -0.16157E-01 -0.90455E+00 
  136.00  0.15122E+00 -0.30082E+00 -0.23758E-03  0.65350E-03  0.97449E+00 -0.50181E-04 -0.99412E-03 -0.92410E+00 -0.16016E-01 -0.90950E+00 
  137.00  0.15309E+00 -0.28679E+00 -0.23987E-03  0.64700E-03  0.97471E+00 -0.45649E-04 -0.90154E-03 -0.92897E+00 -0.15805E-01 -0.91408E+00 
  138.00  0.15496E+00 -0.27311E+00 -0.24176E-03  0.64251E-03  0.97492E+00 -0.41327E-04 -0.81182E-03 -0.93348E+00 -0.15532E-01 -0.91829E+00 
  139.00  0.15681E+00 -0.25978E+00 -0.24319E-03  0.63998E-03  0.97511E+00 -0.37241E-04 -0.72529E-03 -0.93765E+00 -0.15203E-01 -0.92217E+00 
  140.00  0.15864E+00 -0.24681E+00 -0.24412E-03  0.63932E-03  0.97530E+00 -0.33409E-04 -0.64224E-03 -0.94150E+00 -0.14827E-01 -0.92573E+00 
  141.00  0.16045E+00 -0.23419E+00 -0.24448E-03  0.64049E-03  0.97547E+00 -0.29843E-04 -0.56291E-03 -0.94504E+00 -0.14409E-01 -0.92899E+00 
  142.00  0.16224E+00 -0.22192E+00 -0.24422E-03  0.64342E-03  0.97562E+00 -0.26548E-04 -0.48753E-03 -0.94830E+00 -0.13956E-01 -0.93196E+00 
  143.00  0.16400E+00 -0.21000E+00 -0.24332E-03  0.64802E-03  0.97577E+00 -0.23524E-04 -0.41628E-03 -0.95129E+00 -0.13474E-01 -0.93467E+00 
  144.00  0.16573E+00 -0.19843E+00 -0.24173E-03  0.65423E-03  0.97590E+00 -0.20767E-04 -0.34931E-03 -0.95403E+00 -0.12968E-01 -0.93713E+00 
  145.00  0.16742E+00 -0.18720E+00 -0.23944E-03  0.66198E-03  0.97602E+00 -0.18270E-04 -0.28674E-03 -0.95654E+00 -0.12442E-01 -0.93936E+00 
  146.00  0.16908E+00 -0.17632E+00 -0.23642E-03  0.67117E-03  0.97613E+00 -0.16020E-04 -0.22866E-03 -0.95882E+00 -0.11902E-01 -0.94137E+00 
