 input file is 
mstm13_512_04800_150_00150.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x04800/150/00150/mt_13_512_04800_150_00150.dat   
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/135120480015000150                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12243E+01  0.14871E+00  0.10756E+01  0.74978E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85652E+02  0.00000E+00  0.00000E+00 -0.17659E-04  0.99993E+00  0.15213E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.84346E+02 -0.15604E-03 -0.34813E-08 -0.17235E-04  0.99993E+00  0.14904E-04  0.56116E-08  0.99993E+00  0.67379E-06  0.99987E+00 
    2.00  0.80549E+02 -0.62586E-03 -0.13464E-07 -0.15915E-04  0.99993E+00  0.13996E-04  0.21285E-07  0.99993E+00  0.14232E-05  0.99986E+00 
    3.00  0.74602E+02 -0.14148E-02 -0.28663E-07 -0.13556E-04  0.99993E+00  0.12551E-04  0.43369E-07  0.99993E+00 -0.17764E-05  0.99985E+00 
    4.00  0.67024E+02 -0.25324E-02 -0.47327E-07 -0.99022E-05  0.99992E+00  0.10679E-04  0.65226E-07  0.99992E+00 -0.16350E-04  0.99984E+00 
    5.00  0.58440E+02 -0.39936E-02 -0.68029E-07 -0.45554E-05  0.99991E+00  0.85481E-05  0.76366E-07  0.99990E+00 -0.54256E-04  0.99982E+00 
    6.00  0.49502E+02 -0.58196E-02 -0.91248E-07  0.30549E-05  0.99990E+00  0.63939E-05  0.61272E-07  0.99988E+00 -0.13362E-03  0.99978E+00 
    7.00  0.40818E+02 -0.80400E-02 -0.12232E-06  0.13699E-04  0.99987E+00  0.45159E-05 -0.18055E-08  0.99985E+00 -0.28060E-03  0.99973E+00 
    8.00  0.32879E+02 -0.10692E-01 -0.17644E-06  0.28330E-04  0.99985E+00  0.32376E-05 -0.14117E-06  0.99980E+00 -0.53054E-03  0.99965E+00 
    9.00  0.26027E+02 -0.13819E-01 -0.28594E-06  0.47934E-04  0.99981E+00  0.27855E-05 -0.38884E-06  0.99973E+00 -0.92568E-03  0.99954E+00 
   10.00  0.20435E+02 -0.17453E-01 -0.50761E-06  0.73121E-04  0.99975E+00  0.30299E-05 -0.77034E-06  0.99962E+00 -0.15042E-02  0.99939E+00 
   11.00  0.16120E+02 -0.21598E-01 -0.92185E-06  0.10335E-03  0.99968E+00  0.30978E-05 -0.12832E-05  0.99949E+00 -0.22744E-02  0.99919E+00 
   12.00  0.12970E+02 -0.26188E-01 -0.16096E-05  0.13608E-03  0.99961E+00  0.11046E-05 -0.18691E-05  0.99931E+00 -0.31782E-02  0.99894E+00 
