 input file is 
mstm3_512_04800_150_00150.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x04800/150/00150/mt_3_512_04800_150_00150.dat    
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/35120480015000150                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12635E+01  0.14918E+00  0.11143E+01  0.75576E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82568E+02  0.00000E+00  0.00000E+00  0.66353E-04  0.99996E+00  0.17137E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.81000E+02 -0.17327E-03 -0.18336E-07  0.64629E-04  0.99996E+00  0.15114E-04 -0.22596E-07  0.99996E+00 -0.12060E-04  0.99993E+00 
    2.00  0.76491E+02 -0.69499E-03 -0.75507E-07  0.59473E-04  0.99996E+00  0.90948E-05 -0.84619E-07  0.99996E+00 -0.49409E-04  0.99992E+00 
    3.00  0.69595E+02 -0.15712E-02 -0.17859E-06  0.50955E-04  0.99995E+00 -0.74705E-06 -0.16798E-06  0.99995E+00 -0.11569E-03  0.99991E+00 
    4.00  0.61115E+02 -0.28128E-02 -0.34128E-06  0.39276E-04  0.99994E+00 -0.14034E-04 -0.24012E-06  0.99994E+00 -0.21746E-03  0.99988E+00 
    5.00  0.51961E+02 -0.44368E-02 -0.58642E-06  0.24906E-04  0.99993E+00 -0.30049E-04 -0.25179E-06  0.99992E+00 -0.36471E-03  0.99985E+00 
    6.00  0.42998E+02 -0.64674E-02 -0.94794E-06  0.88089E-05  0.99991E+00 -0.47547E-04 -0.13775E-06  0.99989E+00 -0.57130E-03  0.99980E+00 
    7.00  0.34917E+02 -0.89351E-02 -0.14688E-05 -0.73029E-05  0.99988E+00 -0.64609E-04  0.17262E-06  0.99984E+00 -0.85411E-03  0.99973E+00 
    8.00  0.28153E+02 -0.11871E-01 -0.21880E-05 -0.20863E-04  0.99985E+00 -0.78760E-04  0.72536E-06  0.99978E+00 -0.12293E-02  0.99963E+00 
    9.00  0.22869E+02 -0.15290E-01 -0.31112E-05 -0.28919E-04  0.99981E+00 -0.87739E-04  0.14913E-05  0.99969E+00 -0.17042E-02  0.99951E+00 
   10.00  0.18989E+02 -0.19174E-01 -0.41743E-05 -0.29499E-04  0.99976E+00 -0.90979E-04  0.23260E-05  0.99958E+00 -0.22680E-02  0.99936E+00 
   11.00  0.16272E+02 -0.23464E-01 -0.52399E-05 -0.23232E-04  0.99972E+00 -0.90777E-04  0.30070E-05  0.99945E+00 -0.28895E-02  0.99919E+00 
   12.00  0.14396E+02 -0.28079E-01 -0.61555E-05 -0.13474E-04  0.99968E+00 -0.91479E-04  0.33672E-05  0.99930E+00 -0.35317E-02  0.99900E+00 
   13.00  0.13042E+02 -0.32956E-01 -0.68362E-05 -0.42437E-05  0.99965E+00 -0.96794E-04  0.34182E-05  0.99912E+00 -0.41701E-02  0.99880E+00 
