 input file is 
mstm21_512_04800_150_00150.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x04800/150/00150/mt_21_512_04800_150_00150.dat   
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/215120480015000150                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12289E+01  0.14930E+00  0.10796E+01  0.73857E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85609E+02  0.00000E+00  0.00000E+00 -0.60346E-05  0.99995E+00  0.14381E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.84010E+02 -0.20940E-03  0.14069E-07 -0.68398E-05  0.99995E+00  0.13224E-04 -0.51138E-07  0.99995E+00 -0.32356E-04  0.99990E+00 
    2.00  0.79418E+02 -0.83685E-03  0.58267E-07 -0.91946E-05  0.99995E+00  0.98789E-05 -0.20639E-06  0.99995E+00 -0.12886E-03  0.99990E+00 
    3.00  0.72404E+02 -0.18795E-02  0.13783E-06 -0.12900E-04  0.99995E+00  0.47509E-05 -0.47094E-06  0.99995E+00 -0.28754E-03  0.99990E+00 
    4.00  0.63788E+02 -0.33302E-02  0.25876E-06 -0.17569E-04  0.99995E+00 -0.14047E-05 -0.85234E-06  0.99994E+00 -0.50423E-03  0.99989E+00 
    5.00  0.54477E+02 -0.51747E-02  0.42288E-06 -0.22560E-04  0.99994E+00 -0.73875E-05 -0.13586E-05  0.99993E+00 -0.77148E-03  0.99987E+00 
    6.00  0.45305E+02 -0.73882E-02  0.61974E-06 -0.26922E-04  0.99993E+00 -0.11487E-04 -0.19951E-05  0.99990E+00 -0.10777E-02  0.99984E+00 
    7.00  0.36912E+02 -0.99338E-02  0.81602E-06 -0.29417E-04  0.99991E+00 -0.11564E-04 -0.27616E-05  0.99987E+00 -0.14076E-02  0.99978E+00 
    8.00  0.29685E+02 -0.12767E-01  0.94667E-06 -0.28747E-04  0.99989E+00 -0.54299E-05 -0.36502E-05  0.99981E+00 -0.17456E-02  0.99971E+00 
    9.00  0.23761E+02 -0.15851E-01  0.91742E-06 -0.24034E-04  0.99986E+00  0.83733E-05 -0.46486E-05  0.99973E+00 -0.20822E-02  0.99960E+00 
   10.00  0.19088E+02 -0.19174E-01  0.63025E-06 -0.15466E-04  0.99981E+00  0.29597E-04 -0.57499E-05  0.99963E+00 -0.24209E-02  0.99946E+00 
   11.00  0.15496E+02 -0.22766E-01  0.33045E-07 -0.46982E-05  0.99976E+00  0.55715E-04 -0.69664E-05  0.99950E+00 -0.27771E-02  0.99928E+00 
   12.00  0.12775E+02 -0.26686E-01 -0.82802E-06  0.55218E-05  0.99970E+00  0.82437E-04 -0.83318E-05  0.99934E+00 -0.31626E-02  0.99907E+00 
