 input file is 
mstm11_512_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x7299/145/00226/mt_11_512_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11512729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28827E+01  0.37323E+00  0.25095E+01  0.79193E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16068E+03  0.00000E+00  0.00000E+00  0.49405E-05  0.99995E+00  0.58400E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.15516E+03 -0.13685E-03 -0.35522E-07  0.76689E-05  0.99995E+00  0.58517E-04  0.35258E-07  0.99995E+00 -0.49355E-04  0.99990E+00 
    2.00  0.13987E+03 -0.55055E-03 -0.12794E-06  0.15814E-04  0.99994E+00  0.58918E-04  0.14248E-06  0.99994E+00 -0.20016E-03  0.99989E+00 
    3.00  0.11808E+03 -0.12511E-02 -0.22746E-06  0.29086E-04  0.99993E+00  0.59725E-04  0.32065E-06  0.99993E+00 -0.45802E-03  0.99986E+00 
    4.00  0.94011E+02 -0.22564E-02 -0.22669E-06  0.46359E-04  0.99990E+00  0.61036E-04  0.54687E-06  0.99990E+00 -0.82172E-03  0.99981E+00 
    5.00  0.71536E+02 -0.35917E-02  0.67935E-07  0.64521E-04  0.99987E+00  0.62627E-04  0.73643E-06  0.99986E+00 -0.12625E-02  0.99973E+00 
    6.00  0.53162E+02 -0.52827E-02  0.93028E-06  0.77144E-04  0.99982E+00  0.63344E-04  0.69119E-06  0.99979E+00 -0.16953E-02  0.99962E+00 
    7.00  0.39717E+02 -0.73391E-02  0.25798E-05  0.75006E-04  0.99975E+00  0.60414E-04  0.10763E-06  0.99970E+00 -0.19766E-02  0.99947E+00 
    8.00  0.30648E+02 -0.97430E-02  0.48905E-05  0.51538E-04  0.99966E+00  0.49788E-04 -0.12328E-05  0.99959E+00 -0.19930E-02  0.99928E+00 
    9.00  0.24693E+02 -0.12476E-01  0.72457E-05  0.10147E-04  0.99957E+00  0.28415E-04 -0.31713E-05  0.99947E+00 -0.18087E-02  0.99907E+00 
   10.00  0.20562E+02 -0.15576E-01  0.88637E-05 -0.37067E-04  0.99946E+00 -0.37213E-05 -0.51717E-05  0.99933E+00 -0.16700E-02  0.99885E+00 
   11.00  0.17349E+02 -0.19148E-01  0.92157E-05 -0.78564E-04  0.99935E+00 -0.44015E-04 -0.66619E-05  0.99918E+00 -0.18261E-02  0.99858E+00 
   12.00  0.14618E+02 -0.23315E-01  0.80863E-05 -0.10828E-03  0.99921E+00 -0.88123E-04 -0.73063E-05  0.99898E+00 -0.23803E-02  0.99826E+00 
   13.00  0.12254E+02 -0.28149E-01  0.54789E-05 -0.12397E-03  0.99905E+00 -0.12956E-03 -0.70867E-05  0.99873E+00 -0.32617E-02  0.99787E+00 
   14.00  0.10258E+02 -0.33607E-01  0.16190E-05 -0.12484E-03  0.99887E+00 -0.15991E-03 -0.63081E-05  0.99840E+00 -0.42743E-02  0.99740E+00 
   15.00  0.86112E+01 -0.39525E-01 -0.30366E-05 -0.11124E-03  0.99868E+00 -0.17193E-03 -0.54824E-05  0.99800E+00 -0.52166E-02  0.99684E+00 
   16.00  0.72521E+01 -0.45696E-01 -0.79450E-05 -0.85596E-04  0.99848E+00 -0.16444E-03 -0.50227E-05  0.99753E+00 -0.60257E-02  0.99620E+00 
   17.00  0.61111E+01 -0.51974E-01 -0.12663E-04 -0.52886E-04  0.99824E+00 -0.14468E-03 -0.49477E-05  0.99697E+00 -0.68193E-02  0.99546E+00 
   18.00  0.51519E+01 -0.58280E-01 -0.16805E-04 -0.20296E-04  0.99796E+00 -0.12620E-03 -0.48963E-05  0.99634E+00 -0.77675E-02  0.99460E+00 
   19.00  0.43759E+01 -0.64545E-01 -0.19793E-04  0.39703E-05  0.99763E+00 -0.12339E-03 -0.45150E-05  0.99566E+00 -0.88704E-02  0.99366E+00 
   20.00  0.37951E+01 -0.70670E-01 -0.20780E-04  0.13919E-04  0.99728E+00 -0.14345E-03 -0.40067E-05  0.99497E+00 -0.98059E-02  0.99270E+00 
   21.00  0.34011E+01 -0.76622E-01 -0.19194E-04  0.10891E-04  0.99698E+00 -0.17911E-03 -0.43064E-05  0.99433E+00 -0.10057E-01  0.99183E+00 
   22.00  0.31537E+01 -0.82548E-01 -0.15545E-04  0.51313E-05  0.99677E+00 -0.21187E-03 -0.63689E-05  0.99372E+00 -0.93262E-02  0.99108E+00 
   23.00  0.29931E+01 -0.88754E-01 -0.11391E-04  0.95660E-05  0.99664E+00 -0.22719E-03 -0.10112E-04  0.99309E+00 -0.78149E-02  0.99037E+00 
   24.00  0.28632E+01 -0.95521E-01 -0.83344E-05  0.31981E-04  0.99653E+00 -0.22604E-03 -0.14202E-04  0.99235E+00 -0.60447E-02  0.98960E+00 
