 input file is 
mstm21_64_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a21.out                                        
 output file:
output/64/x7299/168/00226/mt_21_64_7299_168_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2164729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22828E+01  0.19481E+00  0.20880E+01  0.70088E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28558E+02  0.00000E+00  0.00000E+00  0.92663E-03  0.99884E+00 -0.30367E-04  0.00000E+00  0.99884E+00  0.00000E+00  0.99772E+00 
    1.00  0.28376E+02 -0.19752E-03  0.11457E-07  0.92675E-03  0.99884E+00 -0.32080E-04 -0.41609E-07  0.99884E+00 -0.72404E-04  0.99771E+00 
    2.00  0.27841E+02 -0.79060E-03  0.44013E-07  0.92720E-03  0.99882E+00 -0.37494E-04 -0.16336E-06  0.99882E+00 -0.29047E-03  0.99769E+00 
    3.00  0.26978E+02 -0.17808E-02  0.92445E-07  0.92819E-03  0.99880E+00 -0.47438E-04 -0.35653E-06  0.99880E+00 -0.65654E-03  0.99764E+00 
    4.00  0.25830E+02 -0.31703E-02  0.14881E-06  0.93011E-03  0.99877E+00 -0.63305E-04 -0.60819E-06  0.99876E+00 -0.11739E-02  0.99758E+00 
    5.00  0.24452E+02 -0.49613E-02  0.20367E-06  0.93349E-03  0.99872E+00 -0.87065E-04 -0.90408E-06  0.99871E+00 -0.18458E-02  0.99750E+00 
    6.00  0.22906E+02 -0.71554E-02  0.24801E-06  0.93899E-03  0.99867E+00 -0.12124E-03 -0.12329E-05  0.99864E+00 -0.26738E-02  0.99739E+00 
    7.00  0.21256E+02 -0.97520E-02  0.27594E-06  0.94736E-03  0.99861E+00 -0.16885E-03 -0.15926E-05  0.99856E+00 -0.36556E-02  0.99727E+00 
    8.00  0.19564E+02 -0.12747E-01  0.28816E-06  0.95937E-03  0.99855E+00 -0.23325E-03 -0.19990E-05  0.99846E+00 -0.47826E-02  0.99712E+00 
    9.00  0.17888E+02 -0.16131E-01  0.29609E-06  0.97571E-03  0.99847E+00 -0.31783E-03 -0.24956E-05  0.99833E+00 -0.60368E-02  0.99694E+00 
   10.00  0.16275E+02 -0.19888E-01  0.32623E-06  0.99678E-03  0.99839E+00 -0.42561E-03 -0.31643E-05  0.99817E+00 -0.73883E-02  0.99674E+00 
   11.00  0.14761E+02 -0.23993E-01  0.42380E-06  0.10225E-02  0.99831E+00 -0.55866E-03 -0.41336E-05  0.99799E+00 -0.87933E-02  0.99651E+00 
   12.00  0.13371E+02 -0.28415E-01  0.65474E-06  0.10522E-02  0.99821E+00 -0.71741E-03 -0.55819E-05  0.99777E+00 -0.10195E-01  0.99624E+00 
   13.00  0.12116E+02 -0.33113E-01  0.11051E-05  0.10841E-02  0.99812E+00 -0.90012E-03 -0.77303E-05  0.99752E+00 -0.11528E-01  0.99595E+00 
   14.00  0.10999E+02 -0.38046E-01  0.18775E-05  0.11157E-02  0.99801E+00 -0.11025E-02 -0.10825E-04  0.99723E+00 -0.12723E-01  0.99561E+00 
   15.00  0.10015E+02 -0.43173E-01  0.30866E-05  0.11435E-02  0.99789E+00 -0.13181E-02 -0.15108E-04  0.99690E+00 -0.13720E-01  0.99523E+00 
   16.00  0.91519E+01 -0.48462E-01  0.48546E-05  0.11634E-02  0.99776E+00 -0.15384E-02 -0.20785E-04  0.99653E+00 -0.14475E-01  0.99480E+00 
   17.00  0.83944E+01 -0.53890E-01  0.73124E-05  0.11711E-02  0.99761E+00 -0.17547E-02 -0.27992E-04  0.99611E+00 -0.14967E-01  0.99432E+00 
   18.00  0.77269E+01 -0.59446E-01  0.10606E-04  0.11629E-02  0.99744E+00 -0.19583E-02 -0.36780E-04  0.99563E+00 -0.15204E-01  0.99378E+00 
   19.00  0.71340E+01 -0.65134E-01  0.14909E-04  0.11353E-02  0.99725E+00 -0.21423E-02 -0.47106E-04  0.99510E+00 -0.15219E-01  0.99316E+00 
   20.00  0.66027E+01 -0.70966E-01  0.20444E-04  0.10863E-02  0.99703E+00 -0.23020E-02 -0.58846E-04  0.99450E+00 -0.15063E-01  0.99245E+00 
   21.00  0.61225E+01 -0.76961E-01  0.27491E-04  0.10150E-02  0.99678E+00 -0.24349E-02 -0.71810E-04  0.99382E+00 -0.14795E-01  0.99166E+00 
   22.00  0.56854E+01 -0.83140E-01  0.36406E-04  0.92166E-03  0.99649E+00 -0.25409E-02 -0.85768E-04  0.99306E+00 -0.14479E-01  0.99076E+00 
   23.00  0.52864E+01 -0.89529E-01  0.47611E-04  0.80829E-03  0.99617E+00 -0.26217E-02 -0.10047E-03  0.99222E+00 -0.14172E-01  0.98976E+00 
   24.00  0.49219E+01 -0.96153E-01  0.61575E-04  0.67817E-03  0.99582E+00 -0.26806E-02 -0.11568E-03  0.99127E+00 -0.13918E-01  0.98864E+00 
   25.00  0.45897E+01 -0.10304E+00  0.78767E-04  0.53601E-03  0.99544E+00 -0.27219E-02 -0.13118E-03  0.99022E+00 -0.13745E-01  0.98741E+00 
   26.00  0.42882E+01 -0.11021E+00  0.99599E-04  0.38764E-03  0.99503E+00 -0.27503E-02 -0.14682E-03  0.98906E+00 -0.13663E-01  0.98605E+00 
   27.00  0.40154E+01 -0.11770E+00  0.12435E-03  0.23961E-03  0.99459E+00 -0.27707E-02 -0.16252E-03  0.98778E+00 -0.13660E-01  0.98456E+00 
   28.00  0.37692E+01 -0.12553E+00  0.15310E-03  0.98569E-04  0.99413E+00 -0.27874E-02 -0.17830E-03  0.98637E+00 -0.13705E-01  0.98294E+00 
   29.00  0.35469E+01 -0.13371E+00  0.18566E-03 -0.29445E-04  0.99366E+00 -0.28037E-02 -0.19424E-03  0.98482E+00 -0.13755E-01  0.98118E+00 
   30.00  0.33451E+01 -0.14227E+00  0.22160E-03 -0.13970E-03  0.99316E+00 -0.28215E-02 -0.21050E-03  0.98312E+00 -0.13754E-01  0.97928E+00 
   31.00  0.31602E+01 -0.15120E+00  0.26024E-03 -0.22923E-03  0.99265E+00 -0.28410E-02 -0.22728E-03  0.98127E+00 -0.13648E-01  0.97721E+00 
   32.00  0.29887E+01 -0.16049E+00  0.30067E-03 -0.29705E-03  0.99211E+00 -0.28610E-02 -0.24476E-03  0.97925E+00 -0.13386E-01  0.97498E+00 
   33.00  0.28271E+01 -0.17012E+00  0.34191E-03 -0.34400E-03  0.99156E+00 -0.28783E-02 -0.26304E-03  0.97706E+00 -0.12925E-01  0.97257E+00 
   34.00  0.26727E+01 -0.18007E+00  0.38286E-03 -0.37243E-03  0.99097E+00 -0.28888E-02 -0.28216E-03  0.97467E+00 -0.12236E-01  0.96997E+00 
