 input file is 
mstm3_64_7299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.29196E+01
 position file:
position/n64/a3.out                                         
 output file:
output/64/x7299/168/00226/mt_3_64_7299_168_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/364729916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23611E+01  0.19278E+00  0.21683E+01  0.69355E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26951E+02  0.00000E+00  0.00000E+00  0.30735E-04  0.99898E+00  0.88848E-03  0.00000E+00  0.99898E+00  0.00000E+00  0.99801E+00 
    1.00  0.26847E+02 -0.14956E-03 -0.89905E-07  0.30135E-04  0.99898E+00  0.88663E-03  0.30342E-07  0.99898E+00 -0.10301E-04  0.99800E+00 
    2.00  0.26538E+02 -0.59841E-03 -0.35905E-06  0.28340E-04  0.99896E+00  0.88106E-03  0.12230E-06  0.99896E+00 -0.41524E-04  0.99797E+00 
    3.00  0.26030E+02 -0.13470E-02 -0.80572E-06  0.25359E-04  0.99894E+00  0.87174E-03  0.27862E-06  0.99894E+00 -0.94640E-04  0.99793E+00 
    4.00  0.25338E+02 -0.23963E-02 -0.14270E-05  0.21207E-04  0.99891E+00  0.85866E-03  0.50368E-06  0.99890E+00 -0.17129E-03  0.99786E+00 
    5.00  0.24476E+02 -0.37474E-02 -0.22188E-05  0.15910E-04  0.99886E+00  0.84176E-03  0.80313E-06  0.99885E+00 -0.27380E-03  0.99777E+00 
    6.00  0.23467E+02 -0.54019E-02 -0.31758E-05  0.95031E-05  0.99880E+00  0.82102E-03  0.11834E-05  0.99879E+00 -0.40526E-03  0.99765E+00 
    7.00  0.22331E+02 -0.73618E-02 -0.42910E-05  0.20358E-05  0.99873E+00  0.79639E-03  0.16511E-05  0.99871E+00 -0.56951E-03  0.99751E+00 
    8.00  0.21096E+02 -0.96294E-02 -0.55566E-05 -0.64243E-05  0.99865E+00  0.76786E-03  0.22116E-05  0.99860E+00 -0.77125E-03  0.99733E+00 
