 input file is 
mstm17_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x05400/164/00300/mt_17_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/175120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24963E+01  0.33488E+00  0.21614E+01  0.74512E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10803E+03  0.00000E+00  0.00000E+00  0.11896E-03  0.99989E+00  0.54368E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.10439E+03 -0.24522E-03  0.38451E-07  0.11806E-03  0.99989E+00  0.53111E-04 -0.85579E-07  0.99989E+00 -0.51175E-04  0.99979E+00 
    2.00  0.94286E+02 -0.98480E-03  0.16804E-06  0.11502E-03  0.99989E+00  0.49608E-04 -0.33380E-06  0.99989E+00 -0.21601E-03  0.99978E+00 
    3.00  0.79889E+02 -0.22263E-02  0.43139E-06  0.10884E-03  0.99987E+00  0.44800E-04 -0.71263E-06  0.99987E+00 -0.52916E-03  0.99975E+00 
    4.00  0.64041E+02 -0.39644E-02  0.89324E-06  0.98342E-04  0.99985E+00  0.40647E-04 -0.11476E-05  0.99985E+00 -0.10471E-02  0.99970E+00 
    5.00  0.49399E+02 -0.61420E-02  0.16060E-05  0.83451E-04  0.99981E+00  0.40368E-04 -0.14995E-05  0.99980E+00 -0.18292E-02  0.99962E+00 
    6.00  0.37746E+02 -0.85914E-02  0.25115E-05  0.67911E-04  0.99974E+00  0.47369E-04 -0.15864E-05  0.99973E+00 -0.28713E-02  0.99948E+00 
    7.00  0.29686E+02 -0.11033E-01  0.33088E-05  0.61378E-04  0.99966E+00  0.61076E-04 -0.13391E-05  0.99963E+00 -0.39975E-02  0.99931E+00 
    8.00  0.24764E+02 -0.13271E-01  0.35309E-05  0.74284E-04  0.99959E+00  0.72198E-04 -0.10360E-05  0.99953E+00 -0.48660E-02  0.99914E+00 
    9.00  0.21910E+02 -0.15443E-01  0.29788E-05  0.10612E-03  0.99954E+00  0.66797E-04 -0.12102E-05  0.99943E+00 -0.52396E-02  0.99900E+00 
   10.00  0.19970E+02 -0.17906E-01  0.19723E-05  0.14405E-03  0.99951E+00  0.37062E-04 -0.21917E-05  0.99934E+00 -0.51896E-02  0.99888E+00 
   11.00  0.18108E+02 -0.20915E-01  0.11082E-05  0.17379E-03  0.99948E+00 -0.16425E-04 -0.39171E-05  0.99922E+00 -0.49416E-02  0.99874E+00 
   12.00  0.15983E+02 -0.24520E-01  0.10378E-05  0.18640E-03  0.99943E+00 -0.89776E-04 -0.61019E-05  0.99907E+00 -0.46671E-02  0.99856E+00 
   13.00  0.13668E+02 -0.28630E-01  0.24800E-05  0.17907E-03  0.99935E+00 -0.17855E-03 -0.84212E-05  0.99887E+00 -0.44327E-02  0.99829E+00 
   14.00  0.11449E+02 -0.33061E-01  0.62039E-05  0.15657E-03  0.99924E+00 -0.27708E-03 -0.10656E-04  0.99860E+00 -0.42292E-02  0.99793E+00 
   15.00  0.95931E+01 -0.37596E-01  0.12690E-04  0.13390E-03  0.99909E+00 -0.37792E-03 -0.12937E-04  0.99828E+00 -0.40194E-02  0.99749E+00 
   16.00  0.82199E+01 -0.42115E-01  0.21516E-04  0.13283E-03  0.99893E+00 -0.47504E-03 -0.15961E-04  0.99792E+00 -0.38003E-02  0.99701E+00 
   17.00  0.72747E+01 -0.46740E-01  0.31209E-04  0.16701E-03  0.99878E+00 -0.56937E-03 -0.20765E-04  0.99755E+00 -0.36538E-02  0.99652E+00 
   18.00  0.65971E+01 -0.51787E-01  0.40107E-04  0.22895E-03  0.99862E+00 -0.66848E-03 -0.27979E-04  0.99714E+00 -0.37221E-02  0.99599E+00 
   19.00  0.60172E+01 -0.57555E-01  0.47245E-04  0.29585E-03  0.99844E+00 -0.77794E-03 -0.37355E-04  0.99665E+00 -0.41295E-02  0.99536E+00 
   20.00  0.54277E+01 -0.64196E-01  0.52187E-04  0.34491E-03  0.99821E+00 -0.89277E-03 -0.47902E-04  0.99603E+00 -0.49321E-02  0.99456E+00 
   21.00  0.48069E+01 -0.71706E-01  0.54306E-04  0.36218E-03  0.99791E+00 -0.99427E-03 -0.58159E-04  0.99524E+00 -0.61008E-02  0.99354E+00 
   22.00  0.41967E+01 -0.79958E-01  0.52416E-04  0.34544E-03  0.99754E+00 -0.10519E-02 -0.66419E-04  0.99427E+00 -0.74965E-02  0.99228E+00 
   23.00  0.36587E+01 -0.88701E-01  0.45259E-04  0.30637E-03  0.99713E+00 -0.10334E-02 -0.71199E-04  0.99314E+00 -0.88497E-02  0.99084E+00 
   24.00  0.32358E+01 -0.97607E-01  0.32892E-04  0.27002E-03  0.99672E+00 -0.92581E-03 -0.72211E-04  0.99191E+00 -0.98251E-02  0.98932E+00 
   25.00  0.29343E+01 -0.10643E+00  0.17891E-04  0.26497E-03  0.99635E+00 -0.75485E-03 -0.71134E-04  0.99065E+00 -0.10218E-01  0.98780E+00 
   26.00  0.27275E+01 -0.11517E+00  0.46227E-05  0.30707E-03  0.99601E+00 -0.57593E-03 -0.70993E-04  0.98936E+00 -0.10126E-01  0.98630E+00 
   27.00  0.25746E+01 -0.12404E+00 -0.31881E-05  0.39214E-03  0.99568E+00 -0.43913E-03 -0.74397E-04  0.98801E+00 -0.98893E-02  0.98472E+00 
   28.00  0.24396E+01 -0.13327E+00 -0.41796E-05  0.50305E-03  0.99533E+00 -0.36396E-03 -0.82416E-04  0.98650E+00 -0.98557E-02  0.98296E+00 
   29.00  0.23036E+01 -0.14294E+00  0.70875E-06  0.61920E-03  0.99494E+00 -0.34144E-03 -0.94721E-04  0.98478E+00 -0.10200E-01  0.98096E+00 
   30.00  0.21656E+01 -0.15299E+00  0.91197E-05  0.72041E-03  0.99455E+00 -0.34958E-03 -0.11017E-03  0.98285E+00 -0.10884E-01  0.97876E+00 
   31.00  0.20356E+01 -0.16318E+00  0.18206E-04  0.78797E-03  0.99418E+00 -0.36779E-03 -0.12714E-03  0.98074E+00 -0.11694E-01  0.97644E+00 
   32.00  0.19251E+01 -0.17333E+00  0.25610E-04  0.80834E-03  0.99388E+00 -0.38593E-03 -0.14373E-03  0.97856E+00 -0.12354E-01  0.97413E+00 
   33.00  0.18399E+01 -0.18338E+00  0.30437E-04  0.77994E-03  0.99364E+00 -0.40721E-03 -0.15804E-03  0.97635E+00 -0.12663E-01  0.97187E+00 
   34.00  0.17778E+01 -0.19349E+00  0.33694E-04  0.71700E-03  0.99344E+00 -0.44354E-03 -0.16863E-03  0.97412E+00 -0.12601E-01  0.96962E+00 
   35.00  0.17307E+01 -0.20395E+00  0.37762E-04  0.64506E-03  0.99324E+00 -0.50644E-03 -0.17486E-03  0.97179E+00 -0.12304E-01  0.96726E+00 
   36.00  0.16889E+01 -0.21501E+00  0.45292E-04  0.59035E-03  0.99302E+00 -0.59938E-03 -0.17696E-03  0.96927E+00 -0.11948E-01  0.96468E+00 
   37.00  0.16447E+01 -0.22679E+00  0.58217E-04  0.56973E-03  0.99277E+00 -0.71535E-03 -0.17593E-03  0.96647E+00 -0.11626E-01  0.96177E+00 
   38.00  0.15938E+01 -0.23923E+00  0.77250E-04  0.58556E-03  0.99250E+00 -0.83899E-03 -0.17331E-03  0.96334E+00 -0.11308E-01  0.95851E+00 
   39.00  0.15347E+01 -0.25213E+00  0.10177E-03  0.62563E-03  0.99222E+00 -0.95146E-03 -0.17103E-03  0.95988E+00 -0.10872E-01  0.95492E+00 
   40.00  0.14677E+01 -0.26528E+00  0.13008E-03  0.66771E-03  0.99191E+00 -0.10367E-02 -0.17104E-03  0.95608E+00 -0.10177E-01  0.95099E+00 
   41.00  0.13934E+01 -0.27848E+00  0.15994E-03  0.68732E-03  0.99155E+00 -0.10877E-02 -0.17485E-03  0.95196E+00 -0.91493E-02  0.94674E+00 
   42.00  0.13128E+01 -0.29164E+00  0.18932E-03  0.66651E-03  0.99109E+00 -0.11104E-02 -0.18316E-03  0.94751E+00 -0.78177E-02  0.94213E+00 
   43.00  0.12277E+01 -0.30475E+00  0.21704E-03  0.60074E-03  0.99052E+00 -0.11232E-02 -0.19570E-03  0.94269E+00 -0.63124E-02  0.93711E+00 
   44.00  0.11414E+01 -0.31792E+00  0.24304E-03  0.50198E-03  0.98983E+00 -0.11516E-02 -0.21147E-03  0.93747E+00 -0.48175E-02  0.93165E+00 
