 input file is 
mstm25_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x05400/164/00300/mt_25_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/255120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27657E+01  0.33603E+00  0.24297E+01  0.78008E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.94359E+02  0.00000E+00  0.00000E+00  0.25229E-05  0.99987E+00 -0.74445E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.91810E+02 -0.14379E-03  0.37223E-07  0.18732E-05  0.99987E+00 -0.77280E-04  0.11036E-06  0.99987E+00  0.41509E-04  0.99974E+00 
    2.00  0.84622E+02 -0.57943E-03  0.14411E-06  0.11053E-06  0.99986E+00 -0.85284E-04  0.44170E-06  0.99986E+00  0.15973E-03  0.99973E+00 
    3.00  0.74055E+02 -0.13212E-02  0.30064E-06 -0.21158E-05  0.99984E+00 -0.96759E-04  0.99081E-06  0.99984E+00  0.33189E-03  0.99969E+00 
    4.00  0.61843E+02 -0.23983E-02  0.45303E-06 -0.34200E-05  0.99981E+00 -0.10822E-03  0.17370E-05  0.99981E+00  0.50653E-03  0.99963E+00 
    5.00  0.49775E+02 -0.38604E-02  0.48111E-06 -0.12885E-05  0.99977E+00 -0.11369E-03  0.26142E-05  0.99977E+00  0.58348E-03  0.99955E+00 
    6.00  0.39290E+02 -0.57784E-02  0.16786E-06  0.80111E-05  0.99972E+00 -0.10509E-03  0.34728E-05  0.99970E+00  0.39904E-03  0.99943E+00 
    7.00  0.31214E+02 -0.82187E-02 -0.76010E-06  0.28055E-04  0.99965E+00 -0.76395E-04  0.40751E-05  0.99961E+00 -0.23814E-03  0.99928E+00 
    8.00  0.25687E+02 -0.11178E-01 -0.24165E-05  0.58399E-04  0.99957E+00 -0.33051E-04  0.42172E-05  0.99950E+00 -0.14034E-02  0.99910E+00 
