 input file is 
mstm5_512_05400_164_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x05400/164/00300/mt_5_512_05400_164_00300.dat    
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/55120540016400300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26413E+01  0.33567E+00  0.23056E+01  0.75657E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10048E+03  0.00000E+00  0.00000E+00  0.14597E-03  0.99986E+00 -0.55580E-05  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00 
    1.00  0.98128E+02 -0.17758E-03  0.95106E-08  0.14879E-03  0.99985E+00 -0.81162E-05  0.18041E-07  0.99985E+00 -0.27272E-04  0.99971E+00 
    2.00  0.91441E+02 -0.71130E-03  0.45364E-07  0.15705E-03  0.99985E+00 -0.15982E-04  0.67484E-07  0.99985E+00 -0.11287E-03  0.99970E+00 
    3.00  0.81416E+02 -0.16038E-02  0.12924E-06  0.17016E-03  0.99984E+00 -0.29682E-04  0.13403E-06  0.99984E+00 -0.26803E-03  0.99968E+00 
    4.00  0.69453E+02 -0.28587E-02  0.29546E-06  0.18693E-03  0.99982E+00 -0.49896E-04  0.19277E-06  0.99982E+00 -0.51069E-03  0.99965E+00 
    5.00  0.57043E+02 -0.44789E-02  0.58492E-06  0.20543E-03  0.99980E+00 -0.77031E-04  0.20597E-06  0.99980E+00 -0.86243E-03  0.99961E+00 
    6.00  0.45470E+02 -0.64646E-02  0.10300E-05  0.22288E-03  0.99977E+00 -0.11036E-03  0.11847E-06  0.99976E+00 -0.13403E-02  0.99955E+00 
    7.00  0.35604E+02 -0.88133E-02  0.16275E-05  0.23614E-03  0.99973E+00 -0.14677E-03 -0.14969E-06  0.99970E+00 -0.19401E-02  0.99945E+00 
    8.00  0.27824E+02 -0.11524E-01  0.23112E-05  0.24318E-03  0.99966E+00 -0.17976E-03 -0.70918E-06  0.99962E+00 -0.26148E-02  0.99931E+00 
    9.00  0.22077E+02 -0.14613E-01  0.29671E-05  0.24539E-03  0.99957E+00 -0.20065E-03 -0.16900E-05  0.99951E+00 -0.32668E-02  0.99912E+00 
   10.00  0.18018E+02 -0.18128E-01  0.35386E-05  0.24843E-03  0.99945E+00 -0.20358E-03 -0.31881E-05  0.99935E+00 -0.37877E-02  0.99885E+00 
   11.00  0.15182E+02 -0.22147E-01  0.41772E-05  0.25884E-03  0.99931E+00 -0.19127E-03 -0.51671E-05  0.99915E+00 -0.41343E-02  0.99852E+00 
   12.00  0.13134E+02 -0.26744E-01  0.52832E-05  0.27796E-03  0.99915E+00 -0.17550E-03 -0.73522E-05  0.99890E+00 -0.43725E-02  0.99812E+00 
   13.00  0.11548E+02 -0.31950E-01  0.73663E-05  0.29875E-03  0.99897E+00 -0.17130E-03 -0.91581E-05  0.99860E+00 -0.46389E-02  0.99767E+00 
   14.00  0.10234E+02 -0.37716E-01  0.10824E-04  0.30788E-03  0.99880E+00 -0.19064E-03 -0.96773E-05  0.99825E+00 -0.50641E-02  0.99716E+00 
   15.00  0.91058E+01 -0.43912E-01  0.15748E-04  0.29115E-03  0.99863E+00 -0.23903E-03 -0.78036E-05  0.99784E+00 -0.57162E-02  0.99661E+00 
   16.00  0.81361E+01 -0.50344E-01  0.21804E-04  0.24015E-03  0.99848E+00 -0.31472E-03 -0.25983E-05  0.99738E+00 -0.65762E-02  0.99603E+00 
   17.00  0.73134E+01 -0.56810E-01  0.28291E-04  0.15790E-03  0.99835E+00 -0.40975E-03  0.61237E-05  0.99688E+00 -0.75452E-02  0.99543E+00 
   18.00  0.66194E+01 -0.63178E-01  0.34414E-04  0.60005E-04  0.99823E+00 -0.51313E-03  0.17297E-04  0.99634E+00 -0.84807E-02  0.99483E+00 
   19.00  0.60253E+01 -0.69431E-01  0.39662E-04 -0.30641E-04  0.99813E+00 -0.61536E-03  0.28611E-04  0.99576E+00 -0.92467E-02  0.99420E+00 
   20.00  0.55008E+01 -0.75643E-01  0.44042E-04 -0.93161E-04  0.99802E+00 -0.71122E-03  0.37100E-04  0.99513E+00 -0.97459E-02  0.99352E+00 
   21.00  0.50244E+01 -0.81901E-01  0.47981E-04 -0.11622E-03  0.99789E+00 -0.79907E-03  0.40020E-04  0.99445E+00 -0.99185E-02  0.99278E+00 
