 input file is 
mstm24_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x05400/164/00300/mt_24_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/245120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26639E+01  0.33346E+00  0.23304E+01  0.76384E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.98594E+02  0.00000E+00  0.00000E+00  0.20993E-03  0.99989E+00 -0.34501E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.96616E+02 -0.74248E-04 -0.15878E-07  0.21372E-03  0.99989E+00 -0.33274E-04 -0.44796E-07  0.99989E+00  0.18628E-04  0.99978E+00 
    2.00  0.90943E+02 -0.29802E-03 -0.60517E-07  0.22491E-03  0.99988E+00 -0.29818E-04 -0.18388E-06  0.99988E+00  0.72868E-04  0.99977E+00 
    3.00  0.82306E+02 -0.67566E-03 -0.12335E-06  0.24296E-03  0.99987E+00 -0.24852E-04 -0.43141E-06  0.99987E+00  0.15729E-03  0.99975E+00 
    4.00  0.71759E+02 -0.12191E-02 -0.18130E-06  0.26659E-03  0.99986E+00 -0.19740E-04 -0.81106E-06  0.99986E+00  0.26115E-03  0.99973E+00 
    5.00  0.60480E+02 -0.19560E-02 -0.19025E-06  0.29333E-03  0.99984E+00 -0.16698E-04 -0.13546E-05  0.99984E+00  0.36592E-03  0.99968E+00 
    6.00  0.49558E+02 -0.29423E-02 -0.74141E-07  0.31877E-03  0.99981E+00 -0.18976E-04 -0.20972E-05  0.99980E+00  0.44234E-03  0.99962E+00 
    7.00  0.39826E+02 -0.42768E-02  0.28210E-06  0.33600E-03  0.99977E+00 -0.30703E-04 -0.30644E-05  0.99976E+00  0.44956E-03  0.99954E+00 
    8.00  0.31770E+02 -0.61041E-02  0.10204E-05  0.33614E-03  0.99971E+00 -0.55875E-04 -0.42502E-05  0.99970E+00  0.34122E-03  0.99943E+00 
    9.00  0.25518E+02 -0.85843E-02  0.22578E-05  0.31127E-03  0.99964E+00 -0.96103E-04 -0.55917E-05  0.99962E+00  0.84313E-04  0.99928E+00 
   10.00  0.20905E+02 -0.11813E-01  0.40031E-05  0.25981E-03  0.99956E+00 -0.14804E-03 -0.69675E-05  0.99951E+00 -0.31327E-03  0.99911E+00 
   11.00  0.17589E+02 -0.15740E-01  0.61112E-05  0.19041E-03  0.99947E+00 -0.20326E-03 -0.82433E-05  0.99938E+00 -0.79097E-03  0.99890E+00 
   12.00  0.15170E+02 -0.20168E-01  0.83626E-05  0.11879E-03  0.99937E+00 -0.25239E-03 -0.93384E-05  0.99923E+00 -0.12631E-02  0.99866E+00 
   13.00  0.13293E+02 -0.24869E-01  0.10626E-04  0.58739E-04  0.99925E+00 -0.29012E-03 -0.10240E-04  0.99905E+00 -0.16674E-02  0.99838E+00 
   14.00  0.11705E+02 -0.29689E-01  0.12971E-04  0.15277E-04  0.99912E+00 -0.31662E-03 -0.10949E-04  0.99884E+00 -0.19906E-02  0.99805E+00 
   15.00  0.10276E+02 -0.34590E-01  0.15663E-04 -0.16148E-04  0.99897E+00 -0.33491E-03 -0.11399E-04  0.99858E+00 -0.22578E-02  0.99766E+00 
   16.00  0.89688E+01 -0.39621E-01  0.19075E-04 -0.46606E-04  0.99879E+00 -0.34697E-03 -0.11420E-04  0.99826E+00 -0.25055E-02  0.99719E+00 
   17.00  0.78023E+01 -0.44881E-01  0.23540E-04 -0.89354E-04  0.99858E+00 -0.35048E-03 -0.10772E-04  0.99788E+00 -0.27569E-02  0.99663E+00 
   18.00  0.68076E+01 -0.50484E-01  0.29131E-04 -0.15438E-03  0.99835E+00 -0.33736E-03 -0.92703E-05  0.99741E+00 -0.30054E-02  0.99598E+00 
   19.00  0.59970E+01 -0.56531E-01  0.35460E-04 -0.24228E-03  0.99812E+00 -0.29544E-03 -0.69682E-05  0.99686E+00 -0.32136E-02  0.99524E+00 
   20.00  0.53528E+01 -0.63079E-01  0.41665E-04 -0.34088E-03  0.99788E+00 -0.21379E-03 -0.42821E-05  0.99622E+00 -0.33327E-02  0.99441E+00 
   21.00  0.48320E+01 -0.70135E-01  0.46702E-04 -0.42877E-03  0.99765E+00 -0.89012E-04 -0.18894E-05  0.99548E+00 -0.33359E-02  0.99349E+00 
   22.00  0.43823E+01 -0.77679E-01  0.49781E-04 -0.48415E-03  0.99741E+00  0.72222E-04 -0.42220E-06  0.99463E+00 -0.32394E-02  0.99245E+00 
   23.00  0.39588E+01 -0.85694E-01  0.50632E-04 -0.49255E-03  0.99712E+00  0.25512E-03 -0.14634E-06  0.99365E+00 -0.30994E-02  0.99123E+00 
   24.00  0.35363E+01 -0.94177E-01  0.49527E-04 -0.44941E-03  0.99675E+00  0.43978E-03 -0.75353E-06  0.99249E+00 -0.29934E-02  0.98979E+00 
   25.00  0.31119E+01 -0.10313E+00  0.47205E-04 -0.35947E-03  0.99628E+00  0.60208E-03 -0.12194E-05  0.99113E+00 -0.30015E-02  0.98806E+00 
   26.00  0.27011E+01 -0.11255E+00  0.44852E-04 -0.23673E-03  0.99568E+00  0.71289E-03  0.33340E-06  0.98954E+00 -0.31927E-02  0.98599E+00 
   27.00  0.23278E+01 -0.12236E+00  0.44058E-04 -0.10566E-03  0.99495E+00  0.73942E-03  0.66319E-05  0.98771E+00 -0.36080E-02  0.98360E+00 
   28.00  0.20143E+01 -0.13243E+00  0.46542E-04 -0.58825E-06  0.99414E+00  0.65351E-03  0.20701E-04  0.98569E+00 -0.42357E-02  0.98095E+00 
   29.00  0.17739E+01 -0.14260E+00  0.53422E-04  0.42964E-04  0.99335E+00  0.44893E-03  0.44357E-04  0.98357E+00 -0.49919E-02  0.97823E+00 
   30.00  0.16075E+01 -0.15275E+00  0.64267E-04  0.66104E-05  0.99270E+00  0.15735E-03  0.76243E-04  0.98144E+00 -0.57359E-02  0.97563E+00 
   31.00  0.15053E+01 -0.16294E+00  0.76898E-04 -0.95332E-04  0.99226E+00 -0.15775E-03  0.11128E-03  0.97938E+00 -0.63358E-02  0.97328E+00 
   32.00  0.14506E+01 -0.17335E+00  0.88544E-04 -0.22136E-03  0.99206E+00 -0.43325E-03  0.14279E-03  0.97732E+00 -0.67374E-02  0.97113E+00 
   33.00  0.14244E+01 -0.18421E+00  0.97440E-04 -0.32679E-03  0.99200E+00 -0.63719E-03  0.16563E-03  0.97518E+00 -0.69710E-02  0.96901E+00 
   34.00  0.14097E+01 -0.19564E+00  0.10353E-03 -0.38413E-03  0.99200E+00 -0.77313E-03  0.17770E-03  0.97284E+00 -0.70997E-02  0.96673E+00 
   35.00  0.13941E+01 -0.20761E+00  0.10807E-03 -0.38743E-03  0.99198E+00 -0.86460E-03  0.17944E-03  0.97021E+00 -0.71680E-02  0.96416E+00 
   36.00  0.13699E+01 -0.22003E+00  0.11291E-03 -0.34615E-03  0.99189E+00 -0.93766E-03  0.17272E-03  0.96726E+00 -0.71825E-02  0.96121E+00 
   37.00  0.13338E+01 -0.23270E+00  0.11968E-03 -0.27674E-03  0.99170E+00 -0.10105E-02  0.15979E-03  0.96399E+00 -0.71199E-02  0.95788E+00 
   38.00  0.12857E+01 -0.24548E+00  0.12937E-03 -0.19594E-03  0.99141E+00 -0.10895E-02  0.14271E-03  0.96043E+00 -0.69482E-02  0.95418E+00 
   39.00  0.12273E+01 -0.25824E+00  0.14196E-03 -0.11615E-03  0.99102E+00 -0.11704E-02  0.12291E-03  0.95660E+00 -0.66500E-02  0.95014E+00 
