 input file is 
mstm6_512_05400_164_00300.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x05400/164/00300/mt_6_512_05400_164_00300.dat    
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120540016400300                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.25248E+01  0.33377E+00  0.21910E+01  0.75029E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10627E+03  0.00000E+00  0.00000E+00  0.40442E-04  0.99995E+00  0.14430E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.10434E+03 -0.13822E-03 -0.75045E-08  0.41361E-04  0.99995E+00  0.17701E-04  0.59852E-08  0.99995E+00  0.12376E-04  0.99991E+00 
    2.00  0.98737E+02 -0.55220E-03 -0.35539E-07  0.44113E-04  0.99995E+00  0.27573E-04  0.19606E-07  0.99995E+00  0.50121E-04  0.99990E+00 
    3.00  0.90069E+02 -0.12401E-02 -0.10096E-06  0.48666E-04  0.99994E+00  0.44219E-04  0.26745E-07  0.99994E+00  0.11497E-03  0.99989E+00 
    4.00  0.79209E+02 -0.21993E-02 -0.23266E-06  0.54934E-04  0.99993E+00  0.67891E-04 -0.11782E-09  0.99993E+00  0.20938E-03  0.99987E+00 
    5.00  0.67188E+02 -0.34280E-02 -0.47197E-06  0.62711E-04  0.99992E+00  0.98855E-04 -0.10886E-06  0.99991E+00  0.33555E-03  0.99984E+00 
    6.00  0.55029E+02 -0.49279E-02 -0.87082E-06  0.71555E-04  0.99990E+00  0.13722E-03 -0.37925E-06  0.99989E+00  0.49330E-03  0.99979E+00 
    7.00  0.43619E+02 -0.67110E-02 -0.14835E-05  0.80622E-04  0.99986E+00  0.18258E-03 -0.94003E-06  0.99984E+00  0.67596E-03  0.99971E+00 
    8.00  0.33609E+02 -0.88112E-02 -0.23432E-05  0.88427E-04  0.99980E+00  0.23334E-03 -0.19892E-05  0.99977E+00  0.86282E-03  0.99959E+00 
