 input file is 
mstm12_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x05400/164/00300/mt_12_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26932E+01  0.33616E+00  0.23570E+01  0.76599E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.98254E+02  0.00000E+00  0.00000E+00  0.25391E-03  0.99991E+00  0.72194E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.95903E+02 -0.28214E-03 -0.24164E-07  0.24531E-03  0.99991E+00  0.64542E-04 -0.15648E-06  0.99991E+00 -0.54668E-04  0.99982E+00 
    2.00  0.89251E+02 -0.11245E-02 -0.87998E-07  0.21971E-03  0.99990E+00  0.41419E-04 -0.60622E-06  0.99990E+00 -0.21521E-03  0.99980E+00 
    3.00  0.79391E+02 -0.25113E-02 -0.16565E-06  0.17790E-03  0.99989E+00  0.24846E-05 -0.12884E-05  0.99988E+00 -0.46985E-03  0.99978E+00 
    4.00  0.67819E+02 -0.44047E-02 -0.21547E-06  0.12197E-03  0.99987E+00 -0.52248E-04 -0.20981E-05  0.99986E+00 -0.79453E-03  0.99973E+00 
    5.00  0.56060E+02 -0.67266E-02 -0.18568E-06  0.56509E-04  0.99984E+00 -0.12135E-03 -0.28903E-05  0.99982E+00 -0.11476E-02  0.99967E+00 
    6.00  0.45343E+02 -0.93409E-02 -0.29115E-07 -0.10226E-04  0.99981E+00 -0.20043E-03 -0.35070E-05  0.99976E+00 -0.14677E-02  0.99958E+00 
    7.00  0.36400E+02 -0.12055E-01  0.27156E-06 -0.66280E-04  0.99977E+00 -0.28083E-03 -0.38438E-05  0.99968E+00 -0.16835E-02  0.99948E+00 
    8.00  0.29441E+02 -0.14668E-01  0.68129E-06 -0.99200E-04  0.99973E+00 -0.35048E-03 -0.39393E-05  0.99959E+00 -0.17435E-02  0.99935E+00 
    9.00  0.24271E+02 -0.17069E-01  0.11234E-05 -0.10229E-03  0.99967E+00 -0.39851E-03 -0.40038E-05  0.99950E+00 -0.16523E-02  0.99921E+00 
   10.00  0.20482E+02 -0.19307E-01  0.15380E-05 -0.78918E-04  0.99961E+00 -0.42128E-03 -0.43041E-05  0.99939E+00 -0.14759E-02  0.99904E+00 
   11.00  0.17634E+02 -0.21546E-01  0.19413E-05 -0.39060E-04  0.99953E+00 -0.42388E-03 -0.49728E-05  0.99927E+00 -0.12946E-02  0.99886E+00 
   12.00  0.15379E+02 -0.23955E-01  0.24259E-05  0.92659E-05  0.99944E+00 -0.41556E-03 -0.59391E-05  0.99913E+00 -0.11455E-02  0.99864E+00 
   13.00  0.13497E+02 -0.26648E-01  0.31063E-05  0.65559E-04  0.99934E+00 -0.40427E-03 -0.70522E-05  0.99895E+00 -0.10053E-02  0.99838E+00 
   14.00  0.11879E+02 -0.29703E-01  0.40710E-05  0.13557E-03  0.99922E+00 -0.39468E-03 -0.82891E-05  0.99875E+00 -0.82123E-03  0.99808E+00 
