 input file is 
mstm7_256_3360_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x3360/20/0045/mt_7_256_3360_20_0045.dat          
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72563360200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.13046E+01  0.19439E+00  0.11102E+01  0.68007E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25686E+02  0.00000E+00  0.00000E+00 -0.43844E-04  0.99970E+00  0.10013E-03  0.00000E+00  0.99970E+00  0.00000E+00  0.99940E+00 
    1.00  0.25606E+02 -0.16372E-03 -0.19957E-07 -0.43983E-04  0.99969E+00  0.99877E-04 -0.12738E-07  0.99969E+00 -0.72424E-05  0.99939E+00 
    2.00  0.25368E+02 -0.65527E-03 -0.79690E-07 -0.44392E-04  0.99969E+00  0.99128E-04 -0.50386E-07  0.99969E+00 -0.29115E-04  0.99938E+00 
    3.00  0.24975E+02 -0.14758E-02 -0.17879E-06 -0.45049E-04  0.99968E+00  0.97897E-04 -0.11125E-06  0.99968E+00 -0.66055E-04  0.99937E+00 
    4.00  0.24436E+02 -0.26274E-02 -0.31661E-06 -0.45911E-04  0.99967E+00  0.96210E-04 -0.19251E-06  0.99967E+00 -0.11880E-03  0.99934E+00 
    5.00  0.23759E+02 -0.41129E-02 -0.49232E-06 -0.46920E-04  0.99965E+00  0.94107E-04 -0.29024E-06  0.99964E+00 -0.18842E-03  0.99930E+00 
    6.00  0.22958E+02 -0.59358E-02 -0.70493E-06 -0.47996E-04  0.99963E+00  0.91642E-04 -0.39940E-06  0.99962E+00 -0.27629E-03  0.99926E+00 
    7.00  0.22045E+02 -0.81008E-02 -0.95348E-06 -0.49038E-04  0.99961E+00  0.88888E-04 -0.51390E-06  0.99958E+00 -0.38416E-03  0.99919E+00 
    8.00  0.21036E+02 -0.10613E-01 -0.12371E-05 -0.49916E-04  0.99958E+00  0.85941E-04 -0.62663E-06  0.99952E+00 -0.51419E-03  0.99911E+00 
    9.00  0.19949E+02 -0.13480E-01 -0.15554E-05 -0.50470E-04  0.99954E+00  0.82923E-04 -0.72952E-06  0.99946E+00 -0.66895E-03  0.99901E+00 
   10.00  0.18801E+02 -0.16708E-01 -0.19084E-05 -0.50505E-04  0.99950E+00  0.79993E-04 -0.81368E-06  0.99937E+00 -0.85147E-03  0.99888E+00 
   11.00  0.17608E+02 -0.20306E-01 -0.22974E-05 -0.49782E-04  0.99945E+00  0.77350E-04 -0.86953E-06  0.99925E+00 -0.10653E-02  0.99872E+00 
   12.00  0.16390E+02 -0.24284E-01 -0.27250E-05 -0.48013E-04  0.99940E+00  0.75250E-04 -0.88706E-06  0.99911E+00 -0.13146E-02  0.99852E+00 
   13.00  0.15163E+02 -0.28652E-01 -0.31964E-05 -0.44849E-04  0.99933E+00  0.74011E-04 -0.85610E-06  0.99893E+00 -0.16040E-02  0.99828E+00 
   14.00  0.13943E+02 -0.33422E-01 -0.37199E-05 -0.39874E-04  0.99925E+00  0.74036E-04 -0.76676E-06  0.99870E+00 -0.19390E-02  0.99798E+00 
   15.00  0.12745E+02 -0.38605E-01 -0.43082E-05 -0.32593E-04  0.99916E+00  0.75826E-04 -0.60998E-06  0.99843E+00 -0.23253E-02  0.99762E+00 
   16.00  0.11582E+02 -0.44216E-01 -0.49803E-05 -0.22420E-04  0.99905E+00  0.80002E-04 -0.37822E-06  0.99809E+00 -0.27696E-02  0.99719E+00 
   17.00  0.10467E+02 -0.50266E-01 -0.57632E-05 -0.86673E-05  0.99892E+00  0.87329E-04 -0.66384E-07  0.99769E+00 -0.32790E-02  0.99667E+00 
   18.00  0.94080E+01 -0.56769E-01 -0.66945E-05  0.94589E-05  0.99878E+00  0.98742E-04  0.32718E-06  0.99720E+00 -0.38608E-02  0.99605E+00 
   19.00  0.84138E+01 -0.63735E-01 -0.78259E-05  0.32864E-04  0.99861E+00  0.11536E-03  0.79943E-06  0.99662E+00 -0.45223E-02  0.99532E+00 
   20.00  0.74899E+01 -0.71172E-01 -0.92261E-05  0.62557E-04  0.99842E+00  0.13853E-03  0.13414E-05  0.99593E+00 -0.52704E-02  0.99446E+00 
   21.00  0.66403E+01 -0.79084E-01 -0.10985E-04  0.99624E-04  0.99819E+00  0.16978E-03  0.19370E-05  0.99512E+00 -0.61106E-02  0.99345E+00 
   22.00  0.58671E+01 -0.87464E-01 -0.13216E-04  0.14519E-03  0.99793E+00  0.21087E-03  0.25623E-05  0.99418E+00 -0.70460E-02  0.99229E+00 
   23.00  0.51706E+01 -0.96299E-01 -0.16062E-04  0.20031E-03  0.99764E+00  0.26368E-03  0.31860E-05  0.99309E+00 -0.80761E-02  0.99094E+00 
   24.00  0.45497E+01 -0.10556E+00 -0.19690E-04  0.26590E-03  0.99732E+00  0.33014E-03  0.37711E-05  0.99183E+00 -0.91945E-02  0.98941E+00 
   25.00  0.40017E+01 -0.11520E+00 -0.24295E-04  0.34251E-03  0.99695E+00  0.41202E-03  0.42794E-05  0.99040E+00 -0.10387E-01  0.98767E+00 
   26.00  0.35233E+01 -0.12514E+00 -0.30080E-04  0.43013E-03  0.99655E+00  0.51072E-03  0.46795E-05  0.98879E+00 -0.11631E-01  0.98574E+00 
   27.00  0.31097E+01 -0.13531E+00 -0.37249E-04  0.52793E-03  0.99612E+00  0.62687E-03  0.49589E-05  0.98701E+00 -0.12890E-01  0.98361E+00 
   28.00  0.27560E+01 -0.14560E+00 -0.45971E-04  0.63406E-03  0.99566E+00  0.76002E-03  0.51395E-05  0.98507E+00 -0.14120E-01  0.98130E+00 
   29.00  0.24565E+01 -0.15588E+00 -0.56353E-04  0.74550E-03  0.99520E+00  0.90821E-03  0.52951E-05  0.98298E+00 -0.15264E-01  0.97885E+00 
   30.00  0.22054E+01 -0.16603E+00 -0.68402E-04  0.85809E-03  0.99473E+00  0.10679E-02  0.55671E-05  0.98077E+00 -0.16263E-01  0.97630E+00 
   31.00  0.19969E+01 -0.17597E+00 -0.81994E-04  0.96681E-03  0.99428E+00  0.12337E-02  0.61728E-05  0.97848E+00 -0.17057E-01  0.97369E+00 
   32.00  0.18251E+01 -0.18562E+00 -0.96871E-04  0.10663E-02  0.99387E+00  0.13994E-02  0.74024E-05  0.97614E+00 -0.17599E-01  0.97106E+00 
   33.00  0.16846E+01 -0.19498E+00 -0.11265E-03  0.11514E-02  0.99350E+00  0.15579E-02  0.96013E-05  0.97378E+00 -0.17859E-01  0.96846E+00 
   34.00  0.15702E+01 -0.20406E+00 -0.12887E-03  0.12180E-02  0.99318E+00  0.17025E-02  0.13142E-04  0.97141E+00 -0.17828E-01  0.96591E+00 
   35.00  0.14771E+01 -0.21298E+00 -0.14502E-03  0.12636E-02  0.99292E+00  0.18276E-02  0.18389E-04  0.96903E+00 -0.17523E-01  0.96340E+00 
   36.00  0.14011E+01 -0.22183E+00 -0.16063E-03  0.12871E-02  0.99271E+00  0.19294E-02  0.25670E-04  0.96664E+00 -0.16980E-01  0.96092E+00 
   37.00  0.13385E+01 -0.23077E+00 -0.17530E-03  0.12890E-02  0.99255E+00  0.20058E-02  0.35253E-04  0.96419E+00 -0.16248E-01  0.95844E+00 
   38.00  0.12860E+01 -0.23993E+00 -0.18870E-03  0.12712E-02  0.99242E+00  0.20566E-02  0.47338E-04  0.96166E+00 -0.15385E-01  0.95589E+00 
   39.00  0.12410E+01 -0.24944E+00 -0.20063E-03  0.12361E-02  0.99232E+00  0.20827E-02  0.62059E-04  0.95899E+00 -0.14445E-01  0.95323E+00 
   40.00  0.12012E+01 -0.25940E+00 -0.21093E-03  0.11868E-02  0.99222E+00  0.20863E-02  0.79487E-04  0.95613E+00 -0.13478E-01  0.95040E+00 
   41.00  0.11650E+01 -0.26990E+00 -0.21954E-03  0.11260E-02  0.99213E+00  0.20696E-02  0.99645E-04  0.95304E+00 -0.12528E-01  0.94732E+00 
