 input file is 
mstm2_256_07900_177_00450.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.50162E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x07900/177/00450/mt_2_256_07900_177_00450.dat    
 length, ref. indx. scale factors:
   0.790   1.770   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22560790017700450                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59507E+01  0.65838E+00  0.52924E+01  0.75359E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10172E+03  0.00000E+00  0.00000E+00 -0.72353E-03  0.99932E+00 -0.21041E-03  0.00000E+00  0.99932E+00  0.00000E+00  0.99868E+00
    1.00  0.99979E+02 -0.17413E-03  0.22049E-07 -0.72552E-03  0.99932E+00 -0.21893E-03  0.25062E-06  0.99932E+00 -0.25639E-04  0.99868E+00
    2.00  0.94958E+02 -0.69400E-03  0.84060E-07 -0.73135E-03  0.99931E+00 -0.24428E-03  0.99329E-06  0.99931E+00 -0.10382E-03  0.99866E+00
    3.00  0.87208E+02 -0.15517E-02  0.17420E-06 -0.74054E-03  0.99929E+00 -0.28573E-03  0.21958E-05  0.99929E+00 -0.23836E-03  0.99863E+00
    4.00  0.77539E+02 -0.27335E-02  0.27524E-06 -0.75216E-03  0.99926E+00 -0.34141E-03  0.37886E-05  0.99926E+00 -0.43569E-03  0.99858E+00
    5.00  0.66881E+02 -0.42184E-02  0.37032E-06 -0.76464E-03  0.99921E+00 -0.40735E-03  0.56417E-05  0.99921E+00 -0.70456E-03  0.99850E+00
    6.00  0.56135E+02 -0.59787E-02  0.45568E-06 -0.77544E-03  0.99914E+00 -0.47600E-03  0.75348E-05  0.99914E+00 -0.10549E-02  0.99837E+00
    7.00  0.46049E+02 -0.79815E-02  0.56495E-06 -0.78080E-03  0.99903E+00 -0.53460E-03  0.91340E-05  0.99904E+00 -0.14945E-02  0.99818E+00
    8.00  0.37136E+02 -0.10195E-01  0.80899E-06 -0.77550E-03  0.99888E+00 -0.56413E-03  0.10000E-04  0.99889E+00 -0.20225E-02  0.99791E+00
    9.00  0.29654E+02 -0.12598E-01  0.14271E-05 -0.75315E-03  0.99866E+00 -0.54079E-03  0.96755E-05  0.99869E+00 -0.26192E-02  0.99754E+00
   10.00  0.23630E+02 -0.15200E-01  0.28279E-05 -0.70706E-03  0.99839E+00 -0.44197E-03  0.78730E-05  0.99842E+00 -0.32338E-02  0.99705E+00
   11.00  0.18919E+02 -0.18039E-01  0.55790E-05 -0.63169E-03  0.99804E+00 -0.25699E-03  0.47374E-05  0.99808E+00 -0.37791E-02  0.99644E+00
   12.00  0.15285E+02 -0.21178E-01  0.10313E-04 -0.52383E-03  0.99764E+00  0.19736E-05  0.10060E-05  0.99767E+00 -0.41408E-02  0.99571E+00
   13.00  0.12468E+02 -0.24664E-01  0.17572E-04 -0.38223E-03  0.99718E+00  0.29698E-03 -0.21112E-05  0.99716E+00 -0.42024E-02  0.99485E+00
   14.00  0.10238E+02 -0.28496E-01  0.27666E-04 -0.20590E-03  0.99665E+00  0.57320E-03 -0.33352E-05  0.99655E+00 -0.38741E-02  0.99385E+00
   15.00  0.84251E+01 -0.32605E-01  0.40570E-04  0.73238E-05  0.99603E+00  0.77389E-03 -0.17775E-05  0.99580E+00 -0.31121E-02  0.99265E+00
   16.00  0.69193E+01 -0.36882E-01  0.55802E-04  0.25967E-03  0.99527E+00  0.85315E-03  0.27739E-05  0.99487E+00 -0.19337E-02  0.99116E+00
   17.00  0.56629E+01 -0.41230E-01  0.72159E-04  0.54822E-03  0.99430E+00  0.78390E-03  0.97758E-05  0.99369E+00 -0.44317E-03  0.98929E+00
   18.00  0.46300E+01 -0.45647E-01  0.87311E-04  0.85557E-03  0.99305E+00  0.56587E-03  0.17999E-04  0.99221E+00  0.11214E-02  0.98692E+00
   19.00  0.38085E+01 -0.50322E-01  0.97470E-04  0.11392E-02  0.99150E+00  0.23735E-03  0.25754E-04  0.99040E+00  0.23419E-02  0.98400E+00
   20.00  0.31859E+01 -0.55687E-01  0.97759E-04  0.13277E-02  0.98969E+00 -0.11480E-03  0.31407E-04  0.98829E+00  0.26452E-02  0.98059E+00
   21.00  0.27431E+01 -0.62313E-01  0.84005E-04  0.13396E-02  0.98778E+00 -0.36581E-03  0.34174E-04  0.98600E+00  0.14960E-02  0.97692E+00
   22.00  0.24526E+01 -0.70585E-01  0.55612E-04  0.11267E-02  0.98602E+00 -0.40134E-03  0.34724E-04  0.98373E+00 -0.12653E-02  0.97339E+00
   23.00  0.22810E+01 -0.80360E-01  0.17174E-04  0.71543E-03  0.98464E+00 -0.18205E-03  0.34864E-04  0.98167E+00 -0.52020E-02  0.97035E+00
   24.00  0.21928E+01 -0.90938E-01 -0.23311E-04  0.19960E-03  0.98371E+00  0.23342E-03  0.36366E-04  0.97991E+00 -0.94564E-02  0.96797E+00
