 input file is 
mstm5_128_7299_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a5.out                                        
 output file:
output/128/x7299/13/00226/mt_5_128_7299_13_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/512872991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.85611E+00  0.23135E+00  0.62476E+00  0.75721E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.47945E+02  0.00000E+00  0.00000E+00 -0.49714E-06  0.99989E+00 -0.36793E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.47614E+02 -0.15547E-03 -0.83499E-08 -0.30311E-06  0.99989E+00 -0.36606E-04  0.67548E-08  0.99989E+00 -0.66166E-05  0.99979E+00 
    2.00  0.46634E+02 -0.62258E-03 -0.34153E-07  0.27957E-06  0.99989E+00 -0.36035E-04  0.27528E-07  0.99989E+00 -0.26724E-04  0.99978E+00 
    3.00  0.45047E+02 -0.14034E-02 -0.79709E-07  0.12526E-05  0.99989E+00 -0.35051E-04  0.63885E-07  0.99989E+00 -0.61098E-04  0.99978E+00 
    4.00  0.42921E+02 -0.25015E-02 -0.14899E-06  0.26180E-05  0.99988E+00 -0.33604E-04  0.11858E-06  0.99988E+00 -0.11103E-03  0.99977E+00 
    5.00  0.40342E+02 -0.39219E-02 -0.24784E-06  0.43771E-05  0.99988E+00 -0.31626E-04  0.19575E-06  0.99987E+00 -0.17831E-03  0.99975E+00 
    6.00  0.37413E+02 -0.56710E-02 -0.38423E-06  0.65287E-05  0.99987E+00 -0.29027E-04  0.30127E-06  0.99985E+00 -0.26523E-03  0.99972E+00 
    7.00  0.34242E+02 -0.77567E-02 -0.56859E-06  0.90659E-05  0.99986E+00 -0.25702E-04  0.44311E-06  0.99983E+00 -0.37449E-03  0.99969E+00 
    8.00  0.30943E+02 -0.10188E-01 -0.81408E-06  0.11972E-04  0.99984E+00 -0.21529E-04  0.63189E-06  0.99979E+00 -0.50912E-03  0.99964E+00 
    9.00  0.27622E+02 -0.12976E-01 -0.11367E-05  0.15213E-04  0.99983E+00 -0.16385E-04  0.88150E-06  0.99975E+00 -0.67227E-03  0.99958E+00 
   10.00  0.24376E+02 -0.16131E-01 -0.15555E-05  0.18729E-04  0.99981E+00 -0.10151E-04  0.12096E-05  0.99968E+00 -0.86681E-03  0.99950E+00 
   11.00  0.21286E+02 -0.19662E-01 -0.20912E-05  0.22423E-04  0.99978E+00 -0.27470E-05  0.16383E-05  0.99960E+00 -0.10949E-02  0.99939E+00 
   12.00  0.18417E+02 -0.23579E-01 -0.27651E-05  0.26141E-04  0.99975E+00  0.58351E-05  0.21941E-05  0.99948E+00 -0.13570E-02  0.99924E+00 
   13.00  0.15817E+02 -0.27884E-01 -0.35958E-05  0.29657E-04  0.99971E+00  0.15475E-04  0.29074E-05  0.99934E+00 -0.16511E-02  0.99907E+00 
   14.00  0.13510E+02 -0.32573E-01 -0.45931E-05  0.32652E-04  0.99966E+00  0.25856E-04  0.38104E-05  0.99916E+00 -0.19710E-02  0.99884E+00 
   15.00  0.11507E+02 -0.37629E-01 -0.57510E-05  0.34706E-04  0.99961E+00  0.36382E-04  0.49332E-05  0.99894E+00 -0.23052E-02  0.99857E+00 
   16.00  0.98019E+01 -0.43024E-01 -0.70375E-05  0.35301E-04  0.99954E+00  0.46130E-04  0.62977E-05  0.99867E+00 -0.26362E-02  0.99825E+00 
   17.00  0.83769E+01 -0.48713E-01 -0.83862E-05  0.33865E-04  0.99947E+00  0.53837E-04  0.79092E-05  0.99835E+00 -0.29408E-02  0.99786E+00 
   18.00  0.72052E+01 -0.54640E-01 -0.96909E-05  0.29841E-04  0.99939E+00  0.57999E-04  0.97486E-05  0.99797E+00 -0.31926E-02  0.99742E+00 
   19.00  0.62546E+01 -0.60749E-01 -0.10811E-04  0.22799E-04  0.99930E+00  0.57088E-04  0.11767E-04  0.99754E+00 -0.33662E-02  0.99692E+00 
   20.00  0.54905E+01 -0.66995E-01 -0.11586E-04  0.12540E-04  0.99921E+00  0.49863E-04  0.13887E-04  0.99706E+00 -0.34436E-02  0.99636E+00 
   21.00  0.48789E+01 -0.73361E-01 -0.11864E-04 -0.83186E-06  0.99911E+00  0.35670E-04  0.16013E-04  0.99652E+00 -0.34189E-02  0.99575E+00 
   22.00  0.43878E+01 -0.79859E-01 -0.11521E-04 -0.16914E-04  0.99902E+00  0.14622E-04  0.18043E-04  0.99593E+00 -0.33002E-02  0.99509E+00 
   23.00  0.39896E+01 -0.86536E-01 -0.10483E-04 -0.35077E-04  0.99892E+00 -0.12424E-04  0.19882E-04  0.99527E+00 -0.31074E-02  0.99436E+00 
   24.00  0.36606E+01 -0.93462E-01 -0.87238E-05 -0.54575E-04  0.99882E+00 -0.44059E-04  0.21447E-04  0.99454E+00 -0.28671E-02  0.99356E+00 
   25.00  0.33825E+01 -0.10071E+00 -0.62572E-05 -0.74627E-04  0.99871E+00 -0.78587E-04  0.22666E-04  0.99373E+00 -0.26060E-02  0.99268E+00 
   26.00  0.31412E+01 -0.10837E+00 -0.31210E-05 -0.94469E-04  0.99860E+00 -0.11426E-03  0.23463E-04  0.99281E+00 -0.23464E-02  0.99168E+00 
   27.00  0.29267E+01 -0.11648E+00  0.63395E-06 -0.11335E-03  0.99848E+00 -0.14944E-03  0.23754E-04  0.99178E+00 -0.21032E-02  0.99057E+00 
   28.00  0.27322E+01 -0.12511E+00  0.49517E-05 -0.13051E-03  0.99834E+00 -0.18264E-03  0.23435E-04  0.99060E+00 -0.18835E-02  0.98930E+00 
   29.00  0.25536E+01 -0.13427E+00  0.97718E-05 -0.14516E-03  0.99818E+00 -0.21254E-03  0.22377E-04  0.98927E+00 -0.16878E-02  0.98786E+00 
   30.00  0.23883E+01 -0.14398E+00  0.15026E-04 -0.15647E-03  0.99801E+00 -0.23800E-03  0.20433E-04  0.98776E+00 -0.15113E-02  0.98624E+00 
   31.00  0.22351E+01 -0.15423E+00  0.20635E-04 -0.16362E-03  0.99782E+00 -0.25803E-03  0.17447E-04  0.98606E+00 -0.13472E-02  0.98442E+00 
   32.00  0.20932E+01 -0.16500E+00  0.26503E-04 -0.16584E-03  0.99761E+00 -0.27183E-03  0.13271E-04  0.98415E+00 -0.11885E-02  0.98237E+00 
   33.00  0.19621E+01 -0.17628E+00  0.32515E-04 -0.16251E-03  0.99738E+00 -0.27882E-03  0.77850E-05  0.98202E+00 -0.10307E-02  0.98010E+00 
   34.00  0.18412E+01 -0.18801E+00  0.38541E-04 -0.15325E-03  0.99715E+00 -0.27868E-03  0.92702E-06  0.97965E+00 -0.87354E-03  0.97758E+00 
   35.00  0.17301E+01 -0.20018E+00  0.44441E-04 -0.13802E-03  0.99690E+00 -0.27138E-03 -0.72893E-05  0.97704E+00 -0.72215E-03  0.97482E+00 
   36.00  0.16282E+01 -0.21276E+00  0.50071E-04 -0.11717E-03  0.99665E+00 -0.25721E-03 -0.16753E-04  0.97416E+00 -0.58697E-03  0.97180E+00 
   37.00  0.15347E+01 -0.22572E+00  0.55294E-04 -0.91441E-04  0.99640E+00 -0.23679E-03 -0.27247E-04  0.97102E+00 -0.48273E-03  0.96851E+00 
   38.00  0.14489E+01 -0.23905E+00  0.59991E-04 -0.61971E-04  0.99616E+00 -0.21105E-03 -0.38442E-04  0.96758E+00 -0.42642E-03  0.96495E+00 
   39.00  0.13700E+01 -0.25273E+00  0.64077E-04 -0.30199E-04  0.99592E+00 -0.18120E-03 -0.49912E-04  0.96385E+00 -0.43449E-03  0.96110E+00 
   40.00  0.12975E+01 -0.26678E+00  0.67508E-04  0.22352E-05  0.99569E+00 -0.14869E-03 -0.61147E-04  0.95981E+00 -0.51980E-03  0.95695E+00 
   41.00  0.12306E+01 -0.28117E+00  0.70294E-04  0.33615E-04  0.99547E+00 -0.11518E-03 -0.71586E-04  0.95543E+00 -0.68867E-03  0.95249E+00 
   42.00  0.11690E+01 -0.29590E+00  0.72502E-04  0.62291E-04  0.99527E+00 -0.82459E-04 -0.80657E-04  0.95071E+00 -0.93857E-03  0.94770E+00 
   43.00  0.11122E+01 -0.31097E+00  0.74267E-04  0.86822E-04  0.99508E+00 -0.52366E-04 -0.87820E-04  0.94564E+00 -0.12568E-02  0.94257E+00 
   44.00  0.10596E+01 -0.32634E+00  0.75784E-04  0.10609E-03  0.99491E+00 -0.26723E-04 -0.92617E-04  0.94020E+00 -0.16202E-02  0.93709E+00 
