 input file is 
mstm6_128_7299_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x7299/13/00226/mt_6_128_7299_13_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/612872991300226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.82424E+00  0.23095E+00  0.59330E+00  0.72412E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50647E+02  0.00000E+00  0.00000E+00 -0.22879E-04  0.99994E+00 -0.14619E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.50273E+02 -0.13724E-03  0.11582E-07 -0.22567E-04  0.99994E+00 -0.15123E-04 -0.23203E-07  0.99994E+00  0.16125E-04  0.99988E+00 
    2.00  0.49169E+02 -0.54900E-03  0.47583E-07 -0.21621E-04  0.99994E+00 -0.16630E-04 -0.93509E-07  0.99994E+00  0.64505E-04  0.99988E+00 
    3.00  0.47382E+02 -0.12354E-02  0.11180E-06 -0.20019E-04  0.99994E+00 -0.19117E-04 -0.21297E-06  0.99993E+00  0.14515E-03  0.99987E+00 
    4.00  0.44991E+02 -0.21966E-02  0.21060E-06 -0.17717E-04  0.99993E+00 -0.22541E-04 -0.38488E-06  0.99993E+00  0.25800E-03  0.99986E+00 
    5.00  0.42097E+02 -0.34329E-02  0.35305E-06 -0.14659E-04  0.99993E+00 -0.26830E-04 -0.61350E-06  0.99992E+00  0.40286E-03  0.99985E+00 
    6.00  0.38818E+02 -0.49447E-02  0.55086E-06 -0.10772E-04  0.99992E+00 -0.31871E-04 -0.90360E-06  0.99991E+00  0.57922E-03  0.99983E+00 
    7.00  0.35280E+02 -0.67330E-02  0.81837E-06 -0.59697E-05  0.99991E+00 -0.37490E-04 -0.12597E-05  0.99989E+00  0.78603E-03  0.99981E+00 
    8.00  0.31614E+02 -0.87988E-02  0.11722E-05 -0.15815E-06  0.99990E+00 -0.43424E-04 -0.16850E-05  0.99986E+00  0.10214E-02  0.99977E+00 
    9.00  0.27942E+02 -0.11144E-01  0.16302E-05  0.67560E-05  0.99989E+00 -0.49283E-04 -0.21789E-05  0.99983E+00  0.12819E-02  0.99972E+00 
   10.00  0.24376E+02 -0.13772E-01  0.22102E-05  0.14849E-04  0.99987E+00 -0.54506E-04 -0.27349E-05  0.99977E+00  0.15623E-02  0.99965E+00 
   11.00  0.21009E+02 -0.16687E-01  0.29263E-05  0.24151E-04  0.99984E+00 -0.58297E-04 -0.33354E-05  0.99970E+00  0.18542E-02  0.99955E+00 
   12.00  0.17914E+02 -0.19896E-01  0.37845E-05  0.34607E-04  0.99981E+00 -0.59567E-04 -0.39468E-05  0.99961E+00  0.21455E-02  0.99943E+00 
   13.00  0.15141E+02 -0.23410E-01  0.47746E-05  0.46014E-04  0.99977E+00 -0.56890E-04 -0.45123E-05  0.99949E+00  0.24188E-02  0.99927E+00 
   14.00  0.12718E+02 -0.27245E-01  0.58604E-05  0.57946E-04  0.99971E+00 -0.48505E-04 -0.49458E-05  0.99934E+00  0.26512E-02  0.99907E+00 
   15.00  0.10652E+02 -0.31423E-01  0.69685E-05  0.69678E-04  0.99964E+00 -0.32435E-04 -0.51286E-05  0.99915E+00  0.28146E-02  0.99882E+00 
   16.00  0.89312E+01 -0.35971E-01  0.79803E-05  0.80142E-04  0.99956E+00 -0.67851E-05 -0.49169E-05  0.99892E+00  0.28784E-02  0.99851E+00 
   17.00  0.75300E+01 -0.40921E-01  0.87352E-05  0.87977E-04  0.99946E+00  0.29744E-04 -0.41633E-05  0.99863E+00  0.28150E-02  0.99813E+00 
   18.00  0.64127E+01 -0.46302E-01  0.90532E-05  0.91741E-04  0.99935E+00  0.77192E-04 -0.27588E-05  0.99828E+00  0.26086E-02  0.99768E+00 
   19.00  0.55376E+01 -0.52138E-01  0.87799E-05  0.90263E-04  0.99923E+00  0.13380E-03 -0.68422E-06  0.99787E+00  0.22634E-02  0.99717E+00 
   20.00  0.48609E+01 -0.58437E-01  0.78417E-05  0.83065E-04  0.99911E+00  0.19592E-03  0.19505E-05  0.99739E+00  0.18077E-02  0.99658E+00 
   21.00  0.43400E+01 -0.65191E-01  0.62858E-05  0.70614E-04  0.99898E+00  0.25870E-03  0.49053E-05  0.99684E+00  0.12890E-02  0.99593E+00 
   22.00  0.39363E+01 -0.72380E-01  0.42816E-05  0.54263E-04  0.99887E+00  0.31716E-03  0.78561E-05  0.99622E+00  0.76099E-03  0.99521E+00 
   23.00  0.36168E+01 -0.79978E-01  0.20793E-05  0.35899E-04  0.99876E+00  0.36734E-03  0.10468E-04  0.99552E+00  0.26923E-03  0.99442E+00 
   24.00  0.33549E+01 -0.87962E-01 -0.48499E-07  0.17485E-04  0.99865E+00  0.40686E-03  0.12461E-04  0.99473E+00 -0.15929E-03  0.99355E+00 
   25.00  0.31306E+01 -0.96317E-01 -0.18593E-05  0.71622E-06  0.99855E+00  0.43484E-03  0.13647E-04  0.99385E+00 -0.51829E-03  0.99258E+00 
   26.00  0.29301E+01 -0.10504E+00 -0.31717E-05 -0.13146E-04  0.99845E+00  0.45154E-03  0.13937E-04  0.99285E+00 -0.81864E-03  0.99150E+00 
   27.00  0.27447E+01 -0.11412E+00 -0.38797E-05 -0.23282E-04  0.99834E+00  0.45778E-03  0.13338E-04  0.99173E+00 -0.10822E-02  0.99030E+00 
   28.00  0.25700E+01 -0.12357E+00 -0.39579E-05 -0.29259E-04  0.99822E+00  0.45460E-03  0.11943E-04  0.99047E+00 -0.13357E-02  0.98895E+00 
   29.00  0.24043E+01 -0.13339E+00 -0.34661E-05 -0.30971E-04  0.99809E+00  0.44308E-03  0.99320E-05  0.98906E+00 -0.16057E-02  0.98745E+00 
   30.00  0.22478E+01 -0.14358E+00 -0.25551E-05 -0.28613E-04  0.99795E+00  0.42426E-03  0.75645E-05  0.98749E+00 -0.19149E-02  0.98577E+00 
   31.00  0.21015E+01 -0.15413E+00 -0.14691E-05 -0.22664E-04  0.99779E+00  0.39922E-03  0.51795E-05  0.98574E+00 -0.22790E-02  0.98392E+00 
   32.00  0.19665E+01 -0.16504E+00 -0.54103E-06 -0.13890E-04  0.99762E+00  0.36914E-03  0.31764E-05  0.98380E+00 -0.27050E-02  0.98187E+00 
   33.00  0.18434E+01 -0.17629E+00 -0.17342E-06 -0.33145E-05  0.99744E+00  0.33538E-03  0.19827E-05  0.98167E+00 -0.31906E-02  0.97962E+00 
   34.00  0.17322E+01 -0.18789E+00 -0.80377E-06  0.78481E-05  0.99726E+00  0.29950E-03  0.20083E-05  0.97934E+00 -0.37248E-02  0.97717E+00 
   35.00  0.16323E+01 -0.19983E+00 -0.28587E-05  0.18302E-04  0.99706E+00  0.26314E-03  0.35942E-05  0.97679E+00 -0.42907E-02  0.97451E+00 
   36.00  0.15425E+01 -0.21211E+00 -0.67055E-05  0.26800E-04  0.99687E+00  0.22798E-03  0.69689E-05  0.97402E+00 -0.48686E-02  0.97162E+00 
   37.00  0.14613E+01 -0.22474E+00 -0.12613E-04  0.32272E-04  0.99667E+00  0.19555E-03  0.12224E-04  0.97100E+00 -0.54402E-02  0.96850E+00 
   38.00  0.13869E+01 -0.23776E+00 -0.20727E-04  0.33917E-04  0.99647E+00  0.16711E-03  0.19312E-04  0.96773E+00 -0.59914E-02  0.96511E+00 
   39.00  0.13177E+01 -0.25117E+00 -0.31064E-04  0.31247E-04  0.99627E+00  0.14358E-03  0.28069E-04  0.96416E+00 -0.65140E-02  0.96144E+00 
   40.00  0.12523E+01 -0.26499E+00 -0.43521E-04  0.24087E-04  0.99607E+00  0.12551E-03  0.38247E-04  0.96028E+00 -0.70062E-02  0.95746E+00 
   41.00  0.11897E+01 -0.27925E+00 -0.57881E-04  0.12552E-04  0.99586E+00  0.11310E-03  0.49548E-04  0.95606E+00 -0.74706E-02  0.95313E+00 
   42.00  0.11292E+01 -0.29395E+00 -0.73833E-04 -0.29916E-05  0.99564E+00  0.10617E-03  0.61656E-04  0.95147E+00 -0.79131E-02  0.94843E+00 
   43.00  0.10705E+01 -0.30910E+00 -0.90977E-04 -0.21956E-04  0.99542E+00  0.10424E-03  0.74259E-04  0.94648E+00 -0.83400E-02  0.94332E+00 
   44.00  0.10136E+01 -0.32470E+00 -0.10883E-03 -0.43554E-04  0.99519E+00  0.10655E-03  0.87064E-04  0.94106E+00 -0.87561E-02  0.93778E+00 
   45.00  0.95867E+00 -0.34072E+00 -0.12685E-03 -0.66812E-04  0.99494E+00  0.11205E-03  0.99803E-04  0.93517E+00 -0.91632E-02  0.93178E+00 
   46.00  0.90605E+00 -0.35713E+00 -0.14443E-03 -0.90597E-04  0.99468E+00  0.11946E-03  0.11223E-03  0.92881E+00 -0.95587E-02  0.92528E+00 
   47.00  0.85607E+00 -0.37392E+00 -0.16094E-03 -0.11364E-03  0.99441E+00  0.12731E-03  0.12413E-03  0.92195E+00 -0.99363E-02  0.91828E+00 
   48.00  0.80903E+00 -0.39103E+00 -0.17578E-03 -0.13461E-03  0.99412E+00  0.13406E-03  0.13531E-03  0.91457E+00 -0.10286E-01  0.91075E+00 
   49.00  0.76511E+00 -0.40843E+00 -0.18840E-03 -0.15219E-03  0.99381E+00  0.13815E-03  0.14557E-03  0.90665E+00 -0.10598E-01  0.90268E+00 
   50.00  0.72440E+00 -0.42609E+00 -0.19836E-03 -0.16517E-03  0.99348E+00  0.13821E-03  0.15473E-03  0.89817E+00 -0.10860E-01  0.89405E+00 
   51.00  0.68688E+00 -0.44396E+00 -0.20537E-03 -0.17261E-03  0.99314E+00  0.13318E-03  0.16260E-03  0.88912E+00 -0.11068E-01  0.88484E+00 
   52.00  0.65243E+00 -0.46203E+00 -0.20933E-03 -0.17389E-03  0.99278E+00  0.12244E-03  0.16898E-03  0.87949E+00 -0.11219E-01  0.87504E+00 
