 input file is 
mstm4_256_6398_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x6398/20/000438/mt_4_256_6398_20_000438.dat      
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_256_6398_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55896E+01  0.50357E-01  0.55393E+01  0.72100E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.71186E+02  0.00000E+00  0.00000E+00 -0.31199E-03  0.99957E+00  0.31560E-03  0.00000E+00  0.99957E+00  0.00000E+00  0.99919E+00
    1.00  0.69886E+02 -0.18092E-03 -0.14886E-06 -0.30083E-03  0.99956E+00  0.32343E-03 -0.43078E-07  0.99956E+00 -0.15650E-03  0.99918E+00
    2.00  0.66156E+02 -0.72245E-03 -0.59678E-06 -0.26816E-03  0.99954E+00  0.34598E-03 -0.19360E-06  0.99954E+00 -0.63343E-03  0.99914E+00
    3.00  0.60475E+02 -0.16199E-02 -0.13450E-05 -0.21673E-03  0.99949E+00  0.38023E-03 -0.51538E-06  0.99949E+00 -0.14511E-02  0.99906E+00
    4.00  0.53531E+02 -0.28628E-02 -0.23868E-05 -0.15224E-03  0.99943E+00  0.42068E-03 -0.11122E-05  0.99943E+00 -0.26352E-02  0.99895E+00
    5.00  0.46089E+02 -0.44305E-02 -0.36973E-05 -0.84866E-04  0.99934E+00  0.45889E-03 -0.21145E-05  0.99934E+00 -0.42013E-02  0.99879E+00
    6.00  0.38855E+02 -0.62889E-02 -0.52268E-05 -0.30742E-04  0.99922E+00  0.48379E-03 -0.36400E-05  0.99922E+00 -0.61261E-02  0.99857E+00
    7.00  0.32364E+02 -0.83921E-02 -0.69179E-05 -0.11794E-04  0.99906E+00  0.48381E-03 -0.57118E-05  0.99905E+00 -0.83090E-02  0.99828E+00
    8.00  0.26923E+02 -0.10696E-01 -0.87680E-05 -0.51213E-04  0.99887E+00  0.45210E-03 -0.81360E-05  0.99885E+00 -0.10542E-01  0.99793E+00
    9.00  0.22609E+02 -0.13191E-01 -0.10944E-04 -0.16293E-03  0.99866E+00  0.39388E-03 -0.10406E-04  0.99861E+00 -0.12527E-01  0.99754E+00
   10.00  0.19318E+02 -0.15938E-01 -0.13883E-04 -0.33927E-03  0.99844E+00  0.33035E-03 -0.11757E-04  0.99835E+00 -0.13980E-01  0.99712E+00
   11.00  0.16833E+02 -0.19074E-01 -0.18267E-04 -0.54760E-03  0.99824E+00  0.29292E-03 -0.11425E-04  0.99806E+00 -0.14775E-01  0.99669E+00
   12.00  0.14908E+02 -0.22779E-01 -0.24804E-04 -0.74202E-03  0.99805E+00  0.30854E-03 -0.89716E-05  0.99774E+00 -0.15002E-01  0.99626E+00
   13.00  0.13330E+02 -0.27210E-01 -0.33940E-04 -0.88193E-03  0.99787E+00  0.38685E-03 -0.44320E-05  0.99737E+00 -0.14902E-01  0.99580E+00
   14.00  0.11954E+02 -0.32450E-01 -0.45611E-04 -0.94364E-03  0.99767E+00  0.51679E-03  0.17294E-05  0.99694E+00 -0.14720E-01  0.99526E+00
   15.00  0.10704E+02 -0.38482E-01 -0.59078E-04 -0.92154E-03  0.99742E+00  0.67127E-03  0.87184E-05  0.99641E+00 -0.14594E-01  0.99460E+00
   16.00  0.95606E+01 -0.45170E-01 -0.72859E-04 -0.82405E-03  0.99712E+00  0.81520E-03  0.15459E-04  0.99576E+00 -0.14513E-01  0.99379E+00
   17.00  0.85315E+01 -0.52249E-01 -0.84844E-04 -0.66903E-03  0.99674E+00  0.91534E-03  0.20639E-04  0.99500E+00 -0.14339E-01  0.99281E+00
   18.00  0.76258E+01 -0.59362E-01 -0.92762E-04 -0.47907E-03  0.99629E+00  0.95181E-03  0.22878E-04  0.99412E+00 -0.13875E-01  0.99166E+00
   19.00  0.68396E+01 -0.66144E-01 -0.94943E-04 -0.27560E-03  0.99575E+00  0.92781E-03  0.21047E-04  0.99315E+00 -0.12965E-01  0.99036E+00
   20.00  0.61531E+01 -0.72344E-01 -0.90968E-04 -0.72932E-04  0.99515E+00  0.87108E-03  0.14614E-04  0.99210E+00 -0.11596E-01  0.98893E+00
   21.00  0.55376E+01 -0.77904E-01 -0.81735E-04  0.12428E-03  0.99447E+00  0.82416E-03  0.38195E-05  0.99095E+00 -0.99245E-02  0.98736E+00
   22.00  0.49671E+01 -0.82962E-01 -0.68778E-04  0.31801E-03  0.99370E+00  0.82802E-03 -0.10391E-04  0.98969E+00 -0.82399E-02  0.98563E+00
   23.00  0.44274E+01 -0.87786E-01 -0.53256E-04  0.50902E-03  0.99281E+00  0.90765E-03 -0.26523E-04  0.98826E+00 -0.68795E-02  0.98366E+00
   24.00  0.39195E+01 -0.92710E-01 -0.35086E-04  0.68773E-03  0.99176E+00  0.10637E-02 -0.42607E-04  0.98661E+00 -0.61389E-02  0.98140E+00
   25.00  0.34567E+01 -0.98085E-01 -0.12588E-04  0.82749E-03  0.99054E+00  0.12701E-02 -0.56228E-04  0.98472E+00 -0.61817E-02  0.97880E+00
   26.00  0.30567E+01 -0.10424E+00  0.17018E-04  0.88532E-03  0.98916E+00  0.14787E-02 -0.64793E-04  0.98257E+00 -0.69437E-02  0.97588E+00
   27.00  0.27336E+01 -0.11139E+00  0.55980E-04  0.81635E-03  0.98770E+00  0.16353E-02 -0.66355E-04  0.98025E+00 -0.80643E-02  0.97275E+00
   28.00  0.24905E+01 -0.11958E+00  0.10358E-03  0.60178E-03  0.98625E+00  0.17076E-02 -0.60875E-04  0.97784E+00 -0.89437E-02  0.96957E+00
   29.00  0.23186E+01 -0.12860E+00  0.15454E-03  0.27338E-03  0.98494E+00  0.17109E-02 -0.50906E-04  0.97546E+00 -0.89837E-02  0.96652E+00
   30.00  0.21990E+01 -0.13803E+00  0.20012E-03 -0.89953E-04  0.98380E+00  0.17069E-02 -0.40653E-04  0.97315E+00 -0.78874E-02  0.96367E+00
   31.00  0.21085E+01 -0.14747E+00  0.23123E-03 -0.39470E-03  0.98278E+00  0.17730E-02 -0.33787E-04  0.97089E+00 -0.57788E-02  0.96095E+00
   32.00  0.20256E+01 -0.15660E+00  0.24110E-03 -0.56736E-03  0.98178E+00  0.19668E-02 -0.31580E-04  0.96858E+00 -0.30787E-02  0.95822E+00
   33.00  0.19355E+01 -0.16522E+00  0.22626E-03 -0.57015E-03  0.98068E+00  0.23070E-02 -0.32227E-04  0.96614E+00 -0.29166E-03  0.95534E+00
   34.00  0.18319E+01 -0.17324E+00  0.18637E-03 -0.40093E-03  0.97938E+00  0.27725E-02 -0.31033E-04  0.96352E+00  0.21497E-02  0.95218E+00
   35.00  0.17165E+01 -0.18064E+00  0.12421E-03 -0.89257E-04  0.97784E+00  0.33077E-02 -0.21044E-04  0.96069E+00  0.39616E-02  0.94869E+00
   36.00  0.15957E+01 -0.18746E+00  0.45823E-04  0.30636E-03  0.97602E+00  0.38328E-02  0.57807E-05  0.95766E+00  0.50441E-02  0.94489E+00
   37.00  0.14772E+01 -0.19389E+00 -0.39713E-04  0.70349E-03  0.97396E+00  0.42610E-02  0.56491E-04  0.95443E+00  0.54940E-02  0.94079E+00
   38.00  0.13675E+01 -0.20022E+00 -0.12187E-03  0.10096E-02  0.97171E+00  0.45237E-02  0.13427E-03  0.95100E+00  0.55793E-02  0.93641E+00
   39.00  0.12697E+01 -0.20684E+00 -0.19179E-03  0.11459E-02  0.96934E+00  0.45985E-02  0.23586E-03  0.94729E+00  0.56502E-02  0.93174E+00
   40.00  0.11839E+01 -0.21417E+00 -0.24574E-03  0.10732E-02  0.96690E+00  0.45219E-02  0.35093E-03  0.94321E+00  0.60004E-02  0.92670E+00
   41.00  0.11082E+01 -0.22253E+00 -0.28674E-03  0.80516E-03  0.96439E+00  0.43788E-02  0.46413E-03  0.93863E+00  0.67403E-02  0.92119E+00
   42.00  0.10398E+01 -0.23208E+00 -0.32325E-03  0.40365E-03  0.96179E+00  0.42695E-02  0.55896E-03  0.93345E+00  0.77489E-02  0.91508E+00
   43.00  0.97689E+00 -0.24285E+00 -0.36564E-03 -0.40573E-04  0.95907E+00  0.42730E-02  0.62178E-03  0.92762E+00  0.87254E-02  0.90830E+00
