   23.00  0.50880E+01 -0.83455E-01 -0.23280E-05  0.61743E-04  0.99936E+00  0.11419E-03 -0.52993E-05  0.99590E+00 -0.44730E-02  0.99545E+00 
   24.00  0.46671E+01 -0.90673E-01 -0.19610E-05  0.65898E-04  0.99929E+00  0.12517E-03 -0.68692E-05  0.99521E+00 -0.39554E-02  0.99471E+00 
   25.00  0.42769E+01 -0.98192E-01 -0.87892E-06  0.71634E-04  0.99921E+00  0.13760E-03 -0.89772E-05  0.99443E+00 -0.32332E-02  0.99388E+00 
   26.00  0.39131E+01 -0.10600E+00  0.93517E-06  0.78134E-04  0.99913E+00  0.15130E-03 -0.11351E-04  0.99355E+00 -0.23618E-02  0.99294E+00 
   27.00  0.35779E+01 -0.11409E+00  0.33058E-05  0.84239E-04  0.99904E+00  0.16540E-03 -0.13574E-04  0.99255E+00 -0.13932E-02  0.99189E+00 
   28.00  0.32739E+01 -0.12246E+00  0.59408E-05  0.88998E-04  0.99894E+00  0.17769E-03 -0.15263E-04  0.99145E+00 -0.34926E-03  0.99072E+00 
   29.00  0.30007E+01 -0.13112E+00  0.85682E-05  0.91912E-04  0.99883E+00  0.18471E-03 -0.16219E-04  0.99022E+00  0.77654E-03  0.98942E+00 
   30.00  0.27546E+01 -0.14011E+00  0.11054E-04  0.92852E-04  0.99870E+00  0.18288E-03 -0.16473E-04  0.98885E+00  0.19892E-02  0.98798E+00 
   31.00  0.25318E+01 -0.14952E+00  0.13424E-04  0.91933E-04  0.99858E+00  0.17000E-03 -0.16200E-04  0.98733E+00  0.32515E-02  0.98638E+00 
   32.00  0.23296E+01 -0.15948E+00  0.15773E-04  0.89704E-04  0.99845E+00  0.14627E-03 -0.15603E-04  0.98562E+00  0.44623E-02  0.98460E+00 
   33.00  0.21463E+01 -0.17009E+00  0.18139E-04  0.87613E-04  0.99833E+00  0.11434E-03 -0.14867E-04  0.98369E+00  0.54771E-02  0.98261E+00 
   34.00  0.19804E+01 -0.18141E+00  0.20422E-04  0.88244E-04  0.99821E+00  0.78126E-04 -0.14201E-04  0.98151E+00  0.61679E-02  0.98037E+00 
   35.00  0.18285E+01 -0.19340E+00  0.22407E-04  0.94725E-04  0.99809E+00  0.40969E-04 -0.13899E-04  0.97905E+00  0.64925E-02  0.97786E+00 
   36.00  0.16866E+01 -0.20593E+00  0.23861E-04  0.10930E-03  0.99795E+00  0.41423E-05 -0.14313E-04  0.97631E+00  0.65272E-02  0.97506E+00 
   37.00  0.15508E+01 -0.21881E+00  0.24652E-04  0.13179E-03  0.99778E+00 -0.33399E-04 -0.15713E-04  0.97330E+00  0.64378E-02  0.97196E+00 
   38.00  0.14196E+01 -0.23187E+00  0.24831E-04  0.15885E-03  0.99758E+00 -0.73891E-04 -0.18110E-04  0.97003E+00  0.64075E-02  0.96858E+00 
   39.00  0.12939E+01 -0.24502E+00  0.24683E-04  0.18453E-03  0.99734E+00 -0.11891E-03 -0.21157E-04  0.96651E+00  0.65580E-02  0.96493E+00 
   40.00  0.11766E+01 -0.25831E+00  0.24730E-04  0.20221E-03  0.99706E+00 -0.16772E-03 -0.24222E-04  0.96272E+00  0.68981E-02  0.96100E+00 
   41.00  0.10707E+01 -0.27188E+00  0.25694E-04  0.20723E-03  0.99676E+00 -0.21656E-03 -0.26645E-04  0.95862E+00  0.73185E-02  0.95674E+00 
   42.00  0.97819E+00 -0.28597E+00  0.28338E-04  0.19916E-03  0.99645E+00 -0.25941E-03 -0.28079E-04  0.95413E+00  0.76403E-02  0.95209E+00 
   43.00  0.89916E+00 -0.30075E+00  0.33187E-04  0.18195E-03  0.99613E+00 -0.29000E-03 -0.28653E-04  0.94919E+00  0.77006E-02  0.94699E+00 
   44.00  0.83220E+00 -0.31626E+00  0.40233E-04  0.16160E-03  0.99581E+00 -0.30401E-03 -0.28788E-04  0.94374E+00  0.74314E-02  0.94138E+00 
   45.00  0.77519E+00 -0.33237E+00  0.48772E-04  0.14255E-03  0.99551E+00 -0.30059E-03 -0.28727E-04  0.93782E+00  0.68822E-02  0.93530E+00 
   46.00  0.72597E+00 -0.34885E+00  0.57497E-04  0.12549E-03  0.99522E+00 -0.28233E-03 -0.28143E-04  0.93146E+00  0.61774E-02  0.92880E+00 
   47.00  0.68285E+00 -0.36546E+00  0.64838E-04  0.10771E-03  0.99495E+00 -0.25435E-03 -0.26148E-04  0.92474E+00  0.54421E-02  0.92195E+00 
   48.00  0.64471E+00 -0.38208E+00  0.69416E-04  0.85693E-04  0.99470E+00 -0.22300E-03 -0.21760E-04  0.91769E+00  0.47451E-02  0.91480E+00 
   49.00  0.61102E+00 -0.39868E+00  0.70435E-04  0.57872E-04  0.99447E+00 -0.19432E-03 -0.14534E-04  0.91028E+00  0.40915E-02  0.90733E+00 
   50.00  0.58162E+00 -0.41537E+00  0.67838E-04  0.25828E-04  0.99424E+00 -0.17270E-03 -0.49576E-05  0.90246E+00  0.34621E-02  0.89946E+00 
   51.00  0.55651E+00 -0.43227E+00  0.62196E-04 -0.67522E-05  0.99402E+00 -0.15969E-03  0.56916E-05  0.89415E+00  0.28705E-02  0.89110E+00 
   52.00  0.53555E+00 -0.44945E+00  0.54368E-04 -0.36560E-04  0.99380E+00 -0.15347E-03  0.15996E-04  0.88529E+00  0.23957E-02  0.88218E+00 
   53.00  0.51822E+00 -0.46693E+00  0.45152E-04 -0.62856E-04  0.99358E+00 -0.14954E-03  0.25168E-04  0.87585E+00  0.21603E-02  0.87269E+00 
   54.00  0.50349E+00 -0.48465E+00  0.35072E-04 -0.87853E-04  0.99336E+00 -0.14237E-03  0.33428E-04  0.86584E+00  0.22658E-02  0.86261E+00 
   55.00  0.49000E+00 -0.50255E+00  0.24423E-04 -0.11509E-03  0.99316E+00 -0.12746E-03  0.41734E-04  0.85526E+00  0.27263E-02  0.85196E+00 
   56.00  0.47647E+00 -0.52063E+00  0.13483E-04 -0.14704E-03  0.99295E+00 -0.10265E-03  0.51050E-04  0.84407E+00  0.34457E-02  0.84071E+00 
   57.00  0.46204E+00 -0.53890E+00  0.27379E-05 -0.18347E-03  0.99274E+00 -0.68341E-04  0.61632E-04  0.83222E+00  0.42498E-02  0.82879E+00 
   58.00  0.44656E+00 -0.55741E+00 -0.70503E-05 -0.22131E-03  0.99251E+00 -0.26712E-04  0.72747E-04  0.81960E+00  0.49537E-02  0.81611E+00 
   59.00  0.43052E+00 -0.57619E+00 -0.15005E-04 -0.25595E-03  0.99226E+00  0.19582E-04  0.82924E-04  0.80614E+00  0.54331E-02  0.80259E+00 
   60.00  0.41467E+00 -0.59522E+00 -0.20527E-04 -0.28319E-03  0.99201E+00  0.68664E-04  0.90641E-04  0.79181E+00  0.56704E-02  0.78819E+00 
   61.00  0.39958E+00 -0.61440E+00 -0.23763E-04 -0.30089E-03  0.99175E+00  0.12032E-03  0.95112E-04  0.77660E+00  0.57519E-02  0.77294E+00 
   62.00  0.38542E+00 -0.63364E+00 -0.25914E-04 -0.30963E-03  0.99149E+00  0.17616E-03  0.96746E-04  0.76055E+00  0.58145E-02  0.75687E+00 
   63.00  0.37189E+00 -0.65282E+00 -0.29164E-04 -0.31182E-03  0.99122E+00  0.23882E-03  0.96983E-04  0.74370E+00  0.59670E-02  0.74002E+00 
   64.00  0.35847E+00 -0.67186E+00 -0.36208E-04 -0.31010E-03  0.99094E+00  0.31063E-03  0.97638E-04  0.72603E+00  0.62322E-02  0.72238E+00 
   65.00  0.34480E+00 -0.69072E+00 -0.49543E-04 -0.30616E-03  0.99063E+00  0.39203E-03  0.10019E-03  0.70753E+00  0.65428E-02  0.70392E+00 
   66.00  0.33088E+00 -0.70939E+00 -0.70707E-04 -0.30063E-03  0.99029E+00  0.48031E-03  0.10541E-03  0.68814E+00  0.67905E-02  0.68459E+00 
   67.00  0.31708E+00 -0.72784E+00 -0.99592E-04 -0.29405E-03  0.98992E+00  0.56906E-03  0.11351E-03  0.66784E+00  0.68982E-02  0.66434E+00 
   68.00  0.30401E+00 -0.74603E+00 -0.13399E-03 -0.28817E-03  0.98954E+00  0.64873E-03  0.12453E-03  0.64665E+00  0.68802E-02  0.64319E+00 
   69.00  0.29223E+00 -0.76388E+00 -0.16966E-03 -0.28661E-03  0.98917E+00  0.70852E-03  0.13873E-03  0.62465E+00  0.68543E-02  0.62121E+00 
   70.00  0.28201E+00 -0.78134E+00 -0.20120E-03 -0.29401E-03  0.98883E+00  0.73934E-03  0.15661E-03  0.60191E+00  0.69918E-02  0.59848E+00 
   71.00  0.27329E+00 -0.79833E+00 -0.22347E-03 -0.31408E-03  0.98852E+00  0.73654E-03  0.17845E-03  0.57849E+00  0.74276E-02  0.57505E+00 
   72.00  0.26578E+00 -0.81482E+00 -0.23309E-03 -0.34742E-03  0.98824E+00  0.70120E-03  0.20366E-03  0.55439E+00  0.81802E-02  0.55092E+00 
   73.00  0.25912E+00 -0.83081E+00 -0.22933E-03 -0.39047E-03  0.98797E+00  0.63942E-03  0.23030E-03  0.52952E+00  0.91304E-02  0.52602E+00 
   74.00  0.25301E+00 -0.84628E+00 -0.21405E-03 -0.43614E-03  0.98771E+00  0.56035E-03  0.25515E-03  0.50380E+00  0.10068E-01  0.50025E+00 
   75.00  0.24735E+00 -0.86123E+00 -0.19104E-03 -0.47573E-03  0.98746E+00  0.47399E-03  0.27441E-03  0.47715E+00  0.10782E-01  0.47356E+00 
   76.00  0.24211E+00 -0.87561E+00 -0.16485E-03 -0.50152E-03  0.98721E+00  0.38936E-03  0.28482E-03  0.44954E+00  0.11142E-01  0.44591E+00 
   77.00  0.23729E+00 -0.88935E+00 -0.13968E-03 -0.50878E-03  0.98696E+00  0.31318E-03  0.28456E-03  0.42101E+00  0.11153E-01  0.41735E+00 
   78.00  0.23281E+00 -0.90235E+00 -0.11836E-03 -0.49662E-03  0.98672E+00  0.24938E-03  0.27372E-03  0.39165E+00  0.10938E-01  0.38797E+00 
   79.00  0.22847E+00 -0.91450E+00 -0.10207E-03 -0.46721E-03  0.98648E+00  0.19923E-03  0.25373E-03  0.36156E+00  0.10673E-01  0.35788E+00 
   80.00  0.22402E+00 -0.92572E+00 -0.90692E-04 -0.42396E-03  0.98621E+00  0.16228E-03  0.22634E-03  0.33082E+00  0.10502E-01  0.32715E+00 
   81.00  0.21927E+00 -0.93593E+00 -0.83665E-04 -0.36972E-03  0.98590E+00  0.13740E-03  0.19242E-03  0.29950E+00  0.10478E-01  0.29583E+00 
   82.00  0.21412E+00 -0.94509E+00 -0.80929E-04 -0.30596E-03  0.98555E+00  0.12370E-03  0.15160E-03  0.26760E+00  0.10541E-01  0.26393E+00 
   83.00  0.20866E+00 -0.95315E+00 -0.83420E-04 -0.23333E-03  0.98516E+00  0.12068E-03  0.10270E-03  0.23513E+00  0.10558E-01  0.23148E+00 
   84.00  0.20310E+00 -0.96011E+00 -0.92905E-04 -0.15313E-03  0.98475E+00  0.12778E-03  0.45033E-04  0.20214E+00  0.10373E-01  0.19850E+00 
   85.00  0.19770E+00 -0.96595E+00 -0.11115E-03 -0.68938E-04  0.98434E+00  0.14358E-03 -0.20123E-04  0.16866E+00  0.98785E-02  0.16505E+00 
   86.00  0.19267E+00 -0.97066E+00 -0.13872E-03  0.12703E-04  0.98396E+00  0.16514E-03 -0.88553E-04  0.13481E+00  0.90559E-02  0.13124E+00 
   87.00  0.18810E+00 -0.97424E+00 -0.17404E-03  0.83090E-04  0.98362E+00  0.18794E-03 -0.15335E-03  0.10069E+00  0.79792E-02  0.97173E-01 
   88.00  0.18398E+00 -0.97668E+00 -0.21318E-03  0.13359E-03  0.98334E+00  0.20669E-03 -0.20649E-03  0.66425E-01  0.67796E-02  0.62978E-01 
   89.00  0.18021E+00 -0.97798E+00 -0.25058E-03  0.15839E-03  0.98309E+00  0.21666E-03 -0.24117E-03  0.32125E-01  0.55888E-02  0.28754E-01 
   90.00  0.17671E+00 -0.97812E+00 -0.28053E-03  0.15660E-03  0.98287E+00  0.21501E-03 -0.25399E-03 -0.21230E-02  0.44912E-02 -0.54130E-02 
   91.00  0.17345E+00 -0.97712E+00 -0.29874E-03  0.13311E-03  0.98267E+00  0.20171E-03 -0.24620E-03 -0.36241E-01  0.35047E-02 -0.39446E-01 
   92.00  0.17051E+00 -0.97498E+00 -0.30365E-03  0.97894E-04  0.98247E+00  0.17965E-03 -0.22368E-03 -0.70150E-01  0.25957E-02 -0.73260E-01 
   93.00  0.16804E+00 -0.97175E+00 -0.29695E-03  0.63921E-04  0.98230E+00  0.15405E-03 -0.19562E-03 -0.10376E+00  0.17151E-02 -0.10676E+00 
   94.00  0.16623E+00 -0.96749E+00 -0.28326E-03  0.44170E-04  0.98217E+00  0.13116E-03 -0.17218E-03 -0.13698E+00  0.83987E-03 -0.13983E+00 
   95.00  0.16519E+00 -0.96225E+00 -0.26887E-03  0.48310E-04  0.98210E+00  0.11665E-03 -0.16169E-03 -0.16972E+00 -0.12113E-05 -0.17237E+00 
   96.00  0.16493E+00 -0.95609E+00 -0.25993E-03  0.80214E-04  0.98211E+00  0.11398E-03 -0.16821E-03 -0.20191E+00 -0.72875E-03 -0.20432E+00 
   97.00  0.16534E+00 -0.94904E+00 -0.26061E-03  0.13727E-03  0.98218E+00  0.12366E-03 -0.19063E-03 -0.23354E+00 -0.12400E-02 -0.23566E+00 
   98.00  0.16617E+00 -0.94108E+00 -0.27225E-03  0.21177E-03  0.98229E+00  0.14344E-03 -0.22338E-03 -0.26461E+00 -0.14480E-02 -0.26642E+00 
   99.00  0.16709E+00 -0.93220E+00 -0.29333E-03  0.29351E-03  0.98243E+00  0.16933E-03 -0.25848E-03 -0.29517E+00 -0.13136E-02 -0.29666E+00 
  100.00  0.16780E+00 -0.92234E+00 -0.32045E-03  0.37260E-03  0.98255E+00  0.19690E-03 -0.28787E-03 -0.32528E+00 -0.85920E-03 -0.32644E+00 
  101.00  0.16806E+00 -0.91147E+00 -0.34945E-03  0.44131E-03  0.98263E+00  0.22230E-03 -0.30527E-03 -0.35499E+00 -0.16307E-03 -0.35582E+00 
  102.00  0.16775E+00 -0.89957E+00 -0.37642E-03  0.49491E-03  0.98266E+00  0.24287E-03 -0.30711E-03 -0.38431E+00  0.65788E-03 -0.38484E+00 
  103.00  0.16686E+00 -0.88665E+00 -0.39833E-03  0.53169E-03  0.98264E+00  0.25724E-03 -0.29287E-03 -0.41326E+00  0.14702E-02 -0.41349E+00 
  104.00  0.16554E+00 -0.87272E+00 -0.41336E-03  0.55249E-03  0.98257E+00  0.26513E-03 -0.26479E-03 -0.44178E+00  0.21459E-02 -0.44174E+00 
  105.00  0.16398E+00 -0.85787E+00 -0.42085E-03  0.55999E-03  0.98247E+00  0.26707E-03 -0.22737E-03 -0.46982E+00  0.25827E-02 -0.46951E+00 
  106.00  0.16239E+00 -0.84217E+00 -0.42117E-03  0.55793E-03  0.98236E+00  0.26403E-03 -0.18644E-03 -0.49728E+00  0.27185E-02 -0.49671E+00 
  107.00  0.16097E+00 -0.82576E+00 -0.41539E-03  0.55042E-03  0.98226E+00  0.25717E-03 -0.14820E-03 -0.52407E+00  0.25401E-02 -0.52322E+00 
  108.00  0.15987E+00 -0.80874E+00 -0.40490E-03  0.54114E-03  0.98219E+00  0.24761E-03 -0.11819E-03 -0.55006E+00  0.20814E-02 -0.54893E+00 
  109.00  0.15913E+00 -0.79125E+00 -0.39113E-03  0.53283E-03  0.98216E+00  0.23636E-03 -0.10036E-03 -0.57517E+00  0.14134E-02 -0.57374E+00 
  110.00  0.15877E+00 -0.77339E+00 -0.37525E-03  0.52701E-03  0.98218E+00  0.22430E-03 -0.96626E-04 -0.59932E+00  0.62680E-03 -0.59758E+00 
  111.00  0.15872E+00 -0.75524E+00 -0.35820E-03  0.52400E-03  0.98224E+00  0.21218E-03 -0.10683E-03 -0.62247E+00 -0.18569E-03 -0.62041E+00 
  112.00  0.15890E+00 -0.73687E+00 -0.34062E-03  0.52314E-03  0.98233E+00  0.20068E-03 -0.12900E-03 -0.64458E+00 -0.94396E-03 -0.64220E+00 
  113.00  0.15921E+00 -0.71833E+00 -0.32300E-03  0.52326E-03  0.98244E+00  0.19042E-03 -0.15994E-03 -0.66567E+00 -0.15888E-02 -0.66297E+00 
  114.00  0.15957E+00 -0.69964E+00 -0.30575E-03  0.52300E-03  0.98257E+00  0.18188E-03 -0.19570E-03 -0.68575E+00 -0.20846E-02 -0.68274E+00 
  115.00  0.15991E+00 -0.68084E+00 -0.28923E-03  0.52120E-03  0.98271E+00  0.17541E-03 -0.23211E-03 -0.70485E+00 -0.24173E-02 -0.70155E+00 
  116.00  0.16021E+00 -0.66195E+00 -0.27375E-03  0.51708E-03  0.98284E+00  0.17111E-03 -0.26521E-03 -0.72301E+00 -0.25911E-02 -0.71943E+00 
  117.00  0.16043E+00 -0.64299E+00 -0.25951E-03  0.51029E-03  0.98298E+00  0.16880E-03 -0.29154E-03 -0.74026E+00 -0.26241E-02 -0.73641E+00 
  118.00  0.16057E+00 -0.62399E+00 -0.24653E-03  0.50092E-03  0.98311E+00  0.16804E-03 -0.30849E-03 -0.75665E+00 -0.25447E-02 -0.75254E+00 
  119.00  0.16064E+00 -0.60498E+00 -0.23461E-03  0.48939E-03  0.98324E+00  0.16811E-03 -0.31445E-03 -0.77221E+00 -0.23875E-02 -0.76785E+00 
  120.00  0.16064E+00 -0.58599E+00 -0.22336E-03  0.47636E-03  0.98336E+00  0.16820E-03 -0.30899E-03 -0.78696E+00 -0.21908E-02 -0.78235E+00 
  121.00  0.16059E+00 -0.56704E+00 -0.21217E-03  0.46257E-03  0.98347E+00  0.16744E-03 -0.29287E-03 -0.80094E+00 -0.19927E-02 -0.79608E+00 
  122.00  0.16049E+00 -0.54817E+00 -0.20036E-03  0.44873E-03  0.98357E+00  0.16513E-03 -0.26796E-03 -0.81417E+00 -0.18283E-02 -0.80905E+00 
  123.00  0.16037E+00 -0.52941E+00 -0.18719E-03  0.43540E-03  0.98366E+00  0.16078E-03 -0.23702E-03 -0.82667E+00 -0.17269E-02 -0.82130E+00 
  124.00  0.16026E+00 -0.51080E+00 -0.17204E-03  0.42292E-03  0.98375E+00  0.15415E-03 -0.20344E-03 -0.83848E+00 -0.17096E-02 -0.83284E+00 
  125.00  0.16019E+00 -0.49237E+00 -0.15449E-03  0.41135E-03  0.98383E+00  0.14531E-03 -0.17082E-03 -0.84960E+00 -0.17875E-02 -0.84369E+00 
  126.00  0.16018E+00 -0.47416E+00 -0.13436E-03  0.40046E-03  0.98391E+00  0.13450E-03 -0.14267E-03 -0.86006E+00 -0.19619E-02 -0.85387E+00 
  127.00  0.16029E+00 -0.45621E+00 -0.11183E-03  0.38984E-03  0.98399E+00  0.12213E-03 -0.12198E-03 -0.86989E+00 -0.22243E-02 -0.86342E+00 
  128.00  0.16055E+00 -0.43855E+00 -0.87431E-04  0.37894E-03  0.98408E+00  0.10866E-03 -0.11096E-03 -0.87909E+00 -0.25582E-02 -0.87235E+00 
  129.00  0.16099E+00 -0.42122E+00 -0.62002E-04  0.36726E-03  0.98417E+00  0.94574E-04 -0.11085E-03 -0.88770E+00 -0.29417E-02 -0.88069E+00 
  130.00  0.16165E+00 -0.40423E+00 -0.36695E-04  0.35444E-03  0.98426E+00  0.80366E-04 -0.12186E-03 -0.89574E+00 -0.33497E-02 -0.88847E+00 
  131.00  0.16253E+00 -0.38761E+00 -0.12866E-04  0.34036E-03  0.98437E+00  0.66496E-04 -0.14324E-03 -0.90324E+00 -0.37576E-02 -0.89572E+00 
  132.00  0.16364E+00 -0.37137E+00  0.80082E-05  0.32514E-03  0.98448E+00  0.53386E-04 -0.17340E-03 -0.91023E+00 -0.41432E-02 -0.90247E+00 
  133.00  0.16497E+00 -0.35552E+00  0.24449E-04  0.30917E-03  0.98460E+00  0.41392E-04 -0.21021E-03 -0.91673E+00 -0.44889E-02 -0.90875E+00 
  134.00  0.16651E+00 -0.34004E+00  0.35089E-04  0.29302E-03  0.98472E+00  0.30783E-04 -0.25124E-03 -0.92277E+00 -0.47827E-02 -0.91459E+00 
  135.00  0.16821E+00 -0.32495E+00  0.38779E-04  0.27737E-03  0.98485E+00  0.21719E-04 -0.29398E-03 -0.92838E+00 -0.50184E-02 -0.92001E+00 
  136.00  0.17005E+00 -0.31023E+00  0.34687E-04  0.26291E-03  0.98497E+00  0.14256E-04 -0.33610E-03 -0.93359E+00 -0.51954E-02 -0.92503E+00 
  137.00  0.17198E+00 -0.29587E+00  0.22364E-04  0.25032E-03  0.98509E+00  0.83519E-05 -0.37553E-03 -0.93842E+00 -0.53169E-02 -0.92968E+00 
  138.00  0.17398E+00 -0.28187E+00  0.17772E-05  0.24015E-03  0.98521E+00  0.38844E-05 -0.41055E-03 -0.94288E+00 -0.53892E-02 -0.93398E+00 
  139.00  0.17600E+00 -0.26823E+00 -0.26679E-04  0.23285E-03  0.98531E+00  0.67625E-06 -0.43987E-03 -0.94702E+00 -0.54197E-02 -0.93794E+00 
  140.00  0.17801E+00 -0.25493E+00 -0.62218E-04  0.22871E-03  0.98541E+00 -0.14862E-05 -0.46251E-03 -0.95083E+00 -0.54155E-02 -0.94160E+00 
  141.00  0.17999E+00 -0.24198E+00 -0.10372E-03  0.22788E-03  0.98550E+00 -0.28355E-05 -0.47786E-03 -0.95435E+00 -0.53825E-02 -0.94495E+00 
  142.00  0.18193E+00 -0.22937E+00 -0.14981E-03  0.23036E-03  0.98558E+00 -0.36063E-05 -0.48559E-03 -0.95759E+00 -0.53250E-02 -0.94803E+00 
  143.00  0.18380E+00 -0.21712E+00 -0.19897E-03  0.23603E-03  0.98565E+00 -0.40196E-05 -0.48565E-03 -0.96056E+00 -0.52453E-02 -0.95084E+00 
  144.00  0.18560E+00 -0.20520E+00 -0.24960E-03  0.24470E-03  0.98571E+00 -0.42672E-05 -0.47822E-03 -0.96328E+00 -0.51444E-02 -0.95341E+00 
  145.00  0.18733E+00 -0.19364E+00 -0.30018E-03  0.25609E-03  0.98576E+00 -0.45030E-05 -0.46369E-03 -0.96578E+00 -0.50226E-02 -0.95574E+00 
  146.00  0.18900E+00 -0.18243E+00 -0.34924E-03  0.26995E-03  0.98581E+00 -0.48417E-05 -0.44270E-03 -0.96805E+00 -0.48799E-02 -0.95786E+00 
