   12.00  0.15787E+02 -0.22571E-01 -0.62839E-06 -0.37148E-04  0.99990E+00 -0.53067E-04  0.11363E-05  0.99964E+00  0.48085E-04  0.99954E+00
   13.00  0.14372E+02 -0.26551E-01 -0.78149E-06 -0.44416E-04  0.99989E+00 -0.58146E-04  0.13875E-05  0.99953E+00  0.43299E-04  0.99942E+00
   14.00  0.13006E+02 -0.30865E-01 -0.94933E-06 -0.52290E-04  0.99987E+00 -0.64309E-04  0.16704E-05  0.99940E+00  0.33877E-04  0.99928E+00
   15.00  0.11707E+02 -0.35510E-01 -0.11236E-05 -0.60798E-04  0.99986E+00 -0.71775E-04  0.19841E-05  0.99923E+00  0.19109E-04  0.99909E+00
   16.00  0.10488E+02 -0.40486E-01 -0.12902E-05 -0.69989E-04  0.99984E+00 -0.80791E-04  0.23260E-05  0.99902E+00 -0.14995E-05  0.99887E+00
   17.00  0.93603E+01 -0.45786E-01 -0.14269E-05 -0.79932E-04  0.99982E+00 -0.91629E-04  0.26915E-05  0.99877E+00 -0.28076E-04  0.99861E+00
   18.00  0.83307E+01 -0.51402E-01 -0.15017E-05 -0.90721E-04  0.99980E+00 -0.10457E-03  0.30738E-05  0.99848E+00 -0.60184E-04  0.99829E+00
   19.00  0.74026E+01 -0.57321E-01 -0.14703E-05 -0.10248E-03  0.99977E+00 -0.11988E-03  0.34644E-05  0.99813E+00 -0.96603E-04  0.99792E+00
   20.00  0.65763E+01 -0.63528E-01 -0.12754E-05 -0.11536E-03  0.99973E+00 -0.13779E-03  0.38527E-05  0.99773E+00 -0.13511E-03  0.99749E+00
   21.00  0.58494E+01 -0.70005E-01 -0.84686E-06 -0.12954E-03  0.99970E+00 -0.15843E-03  0.42282E-05  0.99726E+00 -0.17231E-03  0.99699E+00
   22.00  0.52171E+01 -0.76732E-01 -0.10435E-06 -0.14520E-03  0.99965E+00 -0.18179E-03  0.45811E-05  0.99673E+00 -0.20363E-03  0.99642E+00
   23.00  0.46729E+01 -0.83690E-01  0.10365E-05 -0.16249E-03  0.99960E+00 -0.20768E-03  0.49047E-05  0.99612E+00 -0.22344E-03  0.99577E+00
   24.00  0.42089E+01 -0.90866E-01  0.26556E-05 -0.18154E-03  0.99954E+00 -0.23569E-03  0.51975E-05  0.99544E+00 -0.22557E-03  0.99504E+00
   25.00  0.38164E+01 -0.98255E-01  0.48175E-05 -0.20236E-03  0.99948E+00 -0.26518E-03  0.54642E-05  0.99469E+00 -0.20391E-03  0.99423E+00
   26.00  0.34862E+01 -0.10586E+00  0.75610E-05 -0.22487E-03  0.99941E+00 -0.29534E-03  0.57160E-05  0.99385E+00 -0.15329E-03  0.99333E+00
   27.00  0.32094E+01 -0.11371E+00  0.10892E-04 -0.24883E-03  0.99934E+00 -0.32527E-03  0.59687E-05  0.99291E+00 -0.70288E-04  0.99234E+00
   28.00  0.29770E+01 -0.12183E+00  0.14780E-04 -0.27389E-03  0.99926E+00 -0.35402E-03  0.62393E-05  0.99188E+00  0.46291E-04  0.99124E+00
   29.00  0.27811E+01 -0.13025E+00  0.19163E-04 -0.29954E-03  0.99918E+00 -0.38078E-03  0.65416E-05  0.99074E+00  0.19520E-03  0.99003E+00
   30.00  0.26143E+01 -0.13903E+00  0.23955E-04 -0.32522E-03  0.99910E+00 -0.40486E-03  0.68810E-05  0.98946E+00  0.37300E-03  0.98869E+00
   31.00  0.24701E+01 -0.14820E+00  0.29054E-04 -0.35030E-03  0.99902E+00 -0.42577E-03  0.72509E-05  0.98805E+00  0.57464E-03  0.98721E+00
   32.00  0.23432E+01 -0.15780E+00  0.34353E-04 -0.37410E-03  0.99894E+00 -0.44321E-03  0.76293E-05  0.98648E+00  0.79405E-03  0.98556E+00
   33.00  0.22291E+01 -0.16787E+00  0.39747E-04 -0.39597E-03  0.99885E+00 -0.45702E-03  0.79773E-05  0.98472E+00  0.10249E-02  0.98374E+00
   34.00  0.21243E+01 -0.17843E+00  0.45137E-04 -0.41525E-03  0.99877E+00 -0.46715E-03  0.82388E-05  0.98277E+00  0.12609E-02  0.98173E+00
   35.00  0.20262E+01 -0.18950E+00  0.50429E-04 -0.43132E-03  0.99869E+00 -0.47363E-03  0.83410E-05  0.98059E+00  0.14964E-02  0.97949E+00
   36.00  0.19328E+01 -0.20110E+00  0.55537E-04 -0.44355E-03  0.99860E+00 -0.47652E-03  0.81957E-05  0.97817E+00  0.17263E-02  0.97701E+00
   37.00  0.18429E+01 -0.21322E+00  0.60383E-04 -0.45138E-03  0.99852E+00 -0.47586E-03  0.77014E-05  0.97549E+00  0.19465E-02  0.97427E+00
   38.00  0.17557E+01 -0.22587E+00  0.64891E-04 -0.45430E-03  0.99843E+00 -0.47173E-03  0.67464E-05  0.97252E+00  0.21533E-02  0.97124E+00
   39.00  0.16708E+01 -0.23905E+00  0.68993E-04 -0.45184E-03  0.99835E+00 -0.46418E-03  0.52122E-05  0.96925E+00  0.23440E-02  0.96791E+00
   40.00  0.15881E+01 -0.25273E+00  0.72623E-04 -0.44364E-03  0.99826E+00 -0.45326E-03  0.29785E-05  0.96565E+00  0.25166E-02  0.96425E+00
   41.00  0.15076E+01 -0.26691E+00  0.75725E-04 -0.42946E-03  0.99818E+00 -0.43907E-03 -0.71096E-07  0.96170E+00  0.26696E-02  0.96025E+00
   42.00  0.14295E+01 -0.28157E+00  0.78251E-04 -0.40918E-03  0.99809E+00 -0.42169E-03 -0.40424E-05  0.95738E+00  0.28022E-02  0.95588E+00
   43.00  0.13539E+01 -0.29668E+00  0.80165E-04 -0.38285E-03  0.99800E+00 -0.40128E-03 -0.90233E-05  0.95267E+00  0.29143E-02  0.95112E+00
   44.00  0.12812E+01 -0.31222E+00  0.81445E-04 -0.35070E-03  0.99790E+00 -0.37802E-03 -0.15077E-04  0.94756E+00  0.30060E-02  0.94596E+00
   45.00  0.12113E+01 -0.32817E+00  0.82085E-04 -0.31312E-03  0.99781E+00 -0.35215E-03 -0.22233E-04  0.94202E+00  0.30781E-02  0.94036E+00
   46.00  0.11445E+01 -0.34450E+00  0.82094E-04 -0.27068E-03  0.99770E+00 -0.32396E-03 -0.30486E-04  0.93603E+00  0.31315E-02  0.93432E+00
   47.00  0.10808E+01 -0.36119E+00  0.81498E-04 -0.22409E-03  0.99760E+00 -0.29377E-03 -0.39786E-04  0.92958E+00  0.31671E-02  0.92782E+00
   48.00  0.10202E+01 -0.37821E+00  0.80336E-04 -0.17420E-03  0.99748E+00 -0.26193E-03 -0.50040E-04  0.92264E+00  0.31858E-02  0.92082E+00
   49.00  0.96261E+00 -0.39554E+00  0.78658E-04 -0.12192E-03  0.99736E+00 -0.22882E-03 -0.61108E-04  0.91520E+00  0.31882E-02  0.91331E+00
   50.00  0.90803E+00 -0.41317E+00  0.76520E-04 -0.68225E-04  0.99723E+00 -0.19480E-03 -0.72811E-04  0.90722E+00  0.31744E-02  0.90527E+00
   51.00  0.85636E+00 -0.43109E+00  0.73978E-04 -0.14077E-04  0.99709E+00 -0.16024E-03 -0.84924E-04  0.89869E+00  0.31438E-02  0.89666E+00
   52.00  0.80752E+00 -0.44927E+00  0.71084E-04  0.39588E-04  0.99694E+00 -0.12545E-03 -0.97193E-04  0.88956E+00  0.30953E-02  0.88745E+00
   53.00  0.76144E+00 -0.46772E+00  0.67880E-04  0.91900E-04  0.99677E+00 -0.90733E-04 -0.10933E-03  0.87982E+00  0.30266E-02  0.87762E+00
   54.00  0.71803E+00 -0.48642E+00  0.64395E-04  0.14207E-03  0.99659E+00 -0.56365E-04 -0.12102E-03  0.86943E+00  0.29351E-02  0.86713E+00
   55.00  0.67724E+00 -0.50536E+00  0.60640E-04  0.18941E-03  0.99640E+00 -0.22577E-04 -0.13194E-03  0.85835E+00  0.28175E-02  0.85594E+00
   56.00  0.63903E+00 -0.52453E+00  0.56610E-04  0.23333E-03  0.99619E+00  0.10418E-04 -0.14176E-03  0.84655E+00  0.26699E-02  0.84402E+00
   57.00  0.60336E+00 -0.54392E+00  0.52281E-04  0.27333E-03  0.99598E+00  0.42421E-04 -0.15014E-03  0.83399E+00  0.24887E-02  0.83133E+00
   58.00  0.57019E+00 -0.56350E+00  0.47617E-04  0.30902E-03  0.99574E+00  0.73234E-04 -0.15675E-03  0.82063E+00  0.22704E-02  0.81785E+00
   59.00  0.53951E+00 -0.58325E+00  0.42573E-04  0.34007E-03  0.99550E+00  0.10265E-03 -0.16130E-03  0.80644E+00  0.20124E-02  0.80353E+00
   60.00  0.51128E+00 -0.60313E+00  0.37101E-04  0.36625E-03  0.99525E+00  0.13043E-03 -0.16354E-03  0.79140E+00  0.17132E-02  0.78835E+00
   61.00  0.48547E+00 -0.62309E+00  0.31164E-04  0.38735E-03  0.99500E+00  0.15632E-03 -0.16325E-03  0.77548E+00  0.13731E-02  0.77231E+00
   62.00  0.46202E+00 -0.64309E+00  0.24743E-04  0.40328E-03  0.99474E+00  0.18004E-03 -0.16029E-03  0.75868E+00  0.99437E-03  0.75538E+00
   63.00  0.44087E+00 -0.66306E+00  0.17847E-04  0.41398E-03  0.99449E+00  0.20127E-03 -0.15463E-03  0.74098E+00  0.58165E-03  0.73757E+00
   64.00  0.42194E+00 -0.68293E+00  0.10524E-04  0.41944E-03  0.99425E+00  0.21970E-03 -0.14629E-03  0.72240E+00  0.14177E-03  0.71889E+00
   65.00  0.40513E+00 -0.70264E+00  0.28633E-05  0.41975E-03  0.99401E+00  0.23500E-03 -0.13541E-03  0.70294E+00 -0.31634E-03  0.69935E+00
   66.00  0.39033E+00 -0.72211E+00 -0.49977E-05  0.41505E-03  0.99379E+00  0.24690E-03 -0.12223E-03  0.68263E+00 -0.78210E-03  0.67898E+00
   67.00  0.37740E+00 -0.74127E+00 -0.12880E-04  0.40557E-03  0.99359E+00  0.25516E-03 -0.10705E-03  0.66150E+00 -0.12439E-02  0.65780E+00
   68.00  0.36620E+00 -0.76005E+00 -0.20569E-04  0.39162E-03  0.99340E+00  0.25964E-03 -0.90266E-04  0.63956E+00 -0.16899E-02  0.63584E+00
   69.00  0.35658E+00 -0.77839E+00 -0.27826E-04  0.37356E-03  0.99324E+00  0.26025E-03 -0.72292E-04  0.61685E+00 -0.21088E-02  0.61313E+00
   70.00  0.34838E+00 -0.79623E+00 -0.34402E-04  0.35182E-03  0.99310E+00  0.25703E-03 -0.53578E-04  0.59340E+00 -0.24904E-02  0.58969E+00
   71.00  0.34144E+00 -0.81353E+00 -0.40055E-04  0.32691E-03  0.99298E+00  0.25013E-03 -0.34562E-04  0.56923E+00 -0.28266E-02  0.56556E+00
   72.00  0.33559E+00 -0.83024E+00 -0.44560E-04  0.29933E-03  0.99288E+00  0.23976E-03 -0.15659E-04  0.54436E+00 -0.31113E-02  0.54075E+00
   73.00  0.33069E+00 -0.84633E+00 -0.47727E-04  0.26963E-03  0.99279E+00  0.22625E-03  0.27615E-05  0.51881E+00 -0.33405E-02  0.51527E+00
   74.00  0.32657E+00 -0.86175E+00 -0.49404E-04  0.23836E-03  0.99272E+00  0.20995E-03  0.20381E-04  0.49258E+00 -0.35128E-02  0.48912E+00
   75.00  0.32311E+00 -0.87648E+00 -0.49485E-04  0.20604E-03  0.99267E+00  0.19131E-03  0.36940E-04  0.46570E+00 -0.36283E-02  0.46233E+00
   76.00  0.32018E+00 -0.89049E+00 -0.47916E-04  0.17318E-03  0.99262E+00  0.17076E-03  0.52241E-04  0.43815E+00 -0.36889E-02  0.43488E+00
   77.00  0.31766E+00 -0.90375E+00 -0.44686E-04  0.14023E-03  0.99258E+00  0.14877E-03  0.66141E-04  0.40997E+00 -0.36978E-02  0.40680E+00
   78.00  0.31545E+00 -0.91622E+00 -0.39833E-04  0.10763E-03  0.99255E+00  0.12580E-03  0.78551E-04  0.38114E+00 -0.36586E-02  0.37809E+00
   79.00  0.31346E+00 -0.92786E+00 -0.33435E-04  0.75740E-04  0.99251E+00  0.10229E-03  0.89426E-04  0.35170E+00 -0.35756E-02  0.34875E+00
   80.00  0.31161E+00 -0.93865E+00 -0.25604E-04  0.44863E-04  0.99248E+00  0.78659E-04  0.98765E-04  0.32165E+00 -0.34530E-02  0.31882E+00
   81.00  0.30984E+00 -0.94855E+00 -0.16484E-04  0.15249E-04  0.99245E+00  0.55299E-04  0.10660E-03  0.29103E+00 -0.32948E-02  0.28830E+00
   82.00  0.30809E+00 -0.95752E+00 -0.62412E-05 -0.12918E-04  0.99241E+00  0.32561E-04  0.11299E-03  0.25985E+00 -0.31049E-02  0.25724E+00
   83.00  0.30632E+00 -0.96553E+00  0.49403E-05 -0.39517E-04  0.99237E+00  0.10760E-04  0.11803E-03  0.22817E+00 -0.28864E-02  0.22567E+00
   84.00  0.30450E+00 -0.97253E+00  0.16865E-04 -0.64491E-04  0.99233E+00 -0.98325E-05  0.12183E-03  0.19601E+00 -0.26424E-02  0.19363E+00
   85.00  0.30259E+00 -0.97849E+00  0.29329E-04 -0.87840E-04  0.99228E+00 -0.28985E-04  0.12452E-03  0.16343E+00 -0.23751E-02  0.16116E+00
   86.00  0.30057E+00 -0.98339E+00  0.42130E-04 -0.10963E-03  0.99223E+00 -0.46508E-04  0.12625E-03  0.13049E+00 -0.20868E-02  0.12834E+00
   87.00  0.29843E+00 -0.98719E+00  0.55068E-04 -0.12996E-03  0.99217E+00 -0.62253E-04  0.12718E-03  0.97238E-01 -0.17790E-02  0.95201E-01
   88.00  0.29616E+00 -0.98988E+00  0.67949E-04 -0.14900E-03  0.99210E+00 -0.76114E-04  0.12750E-03  0.63742E-01 -0.14533E-02  0.61824E-01
   89.00  0.29375E+00 -0.99142E+00  0.80592E-04 -0.16695E-03  0.99203E+00 -0.88021E-04  0.12740E-03  0.30066E-01 -0.11112E-02  0.28270E-01
   90.00  0.29120E+00 -0.99182E+00  0.92829E-04 -0.18404E-03  0.99196E+00 -0.97940E-04  0.12705E-03 -0.37207E-02 -0.75398E-03 -0.53909E-02
   91.00  0.28851E+00 -0.99106E+00  0.10451E-03 -0.20051E-03  0.99188E+00 -0.10587E-03  0.12668E-03 -0.37548E-01 -0.38323E-03 -0.39089E-01
   92.00  0.28567E+00 -0.98913E+00  0.11549E-03 -0.21665E-03  0.99179E+00 -0.11185E-03  0.12646E-03 -0.71344E-01 -0.61809E-06 -0.72752E-01
   93.00  0.28271E+00 -0.98605E+00  0.12567E-03 -0.23273E-03  0.99170E+00 -0.11593E-03  0.12661E-03 -0.10504E+00  0.39192E-03 -0.10631E+00
   94.00  0.27961E+00 -0.98181E+00  0.13494E-03 -0.24901E-03  0.99160E+00 -0.11819E-03  0.12731E-03 -0.13856E+00  0.79216E-03 -0.13969E+00
   95.00  0.27640E+00 -0.97644E+00  0.14322E-03 -0.26577E-03  0.99150E+00 -0.11874E-03  0.12873E-03 -0.17185E+00  0.11975E-02 -0.17283E+00
   96.00  0.27308E+00 -0.96996E+00  0.15047E-03 -0.28324E-03  0.99139E+00 -0.11770E-03  0.13103E-03 -0.20482E+00  0.16052E-02 -0.20565E+00
   97.00  0.26967E+00 -0.96238E+00  0.15663E-03 -0.30164E-03  0.99128E+00 -0.11520E-03  0.13437E-03 -0.23743E+00  0.20119E-02 -0.23810E+00
   98.00  0.26617E+00 -0.95374E+00  0.16169E-03 -0.32116E-03  0.99116E+00 -0.11139E-03  0.13887E-03 -0.26961E+00  0.24142E-02 -0.27011E+00
   99.00  0.26262E+00 -0.94407E+00  0.16563E-03 -0.34195E-03  0.99104E+00 -0.10642E-03  0.14462E-03 -0.30129E+00  0.28083E-02 -0.30163E+00
  100.00  0.25902E+00 -0.93341E+00  0.16847E-03 -0.36412E-03  0.99091E+00 -0.10046E-03  0.15169E-03 -0.33244E+00  0.31904E-02 -0.33259E+00
  101.00  0.25539E+00 -0.92180E+00  0.17022E-03 -0.38774E-03  0.99078E+00 -0.93653E-04  0.16012E-03 -0.36298E+00  0.35564E-02 -0.36295E+00
  102.00  0.25175E+00 -0.90929E+00  0.17092E-03 -0.41284E-03  0.99065E+00 -0.86176E-04  0.16991E-03 -0.39289E+00  0.39023E-02 -0.39267E+00
  103.00  0.24813E+00 -0.89592E+00  0.17062E-03 -0.43942E-03  0.99051E+00 -0.78186E-04  0.18104E-03 -0.42211E+00  0.42241E-02 -0.42169E+00
  104.00  0.24454E+00 -0.88175E+00  0.16936E-03 -0.46740E-03  0.99038E+00 -0.69841E-04  0.19345E-03 -0.45060E+00  0.45182E-02 -0.44999E+00
  105.00  0.24100E+00 -0.86683E+00  0.16722E-03 -0.49672E-03  0.99024E+00 -0.61295E-04  0.20702E-03 -0.47834E+00  0.47810E-02 -0.47752E+00
  106.00  0.23753E+00 -0.85120E+00  0.16426E-03 -0.52723E-03  0.99010E+00 -0.52693E-04  0.22164E-03 -0.50528E+00  0.50094E-02 -0.50425E+00
  107.00  0.23415E+00 -0.83494E+00  0.16057E-03 -0.55878E-03  0.98996E+00 -0.44172E-04  0.23714E-03 -0.53141E+00  0.52008E-02 -0.53016E+00
  108.00  0.23088E+00 -0.81809E+00  0.15622E-03 -0.59119E-03  0.98982E+00 -0.35859E-04  0.25332E-03 -0.55670E+00  0.53532E-02 -0.55522E+00
  109.00  0.22774E+00 -0.80071E+00  0.15131E-03 -0.62424E-03  0.98969E+00 -0.27869E-04  0.26996E-03 -0.58112E+00  0.54650E-02 -0.57942E+00
  110.00  0.22474E+00 -0.78287E+00  0.14592E-03 -0.65771E-03  0.98955E+00 -0.20304E-04  0.28684E-03 -0.60468E+00  0.55355E-02 -0.60274E+00
  111.00  0.22189E+00 -0.76463E+00  0.14015E-03 -0.69136E-03  0.98943E+00 -0.13252E-04  0.30369E-03 -0.62734E+00  0.55645E-02 -0.62517E+00
  112.00  0.21921E+00 -0.74603E+00  0.13408E-03 -0.72493E-03  0.98930E+00 -0.67852E-05  0.32025E-03 -0.64911E+00  0.55527E-02 -0.64670E+00
  113.00  0.21670E+00 -0.72714E+00  0.12780E-03 -0.75817E-03  0.98918E+00 -0.95914E-06  0.33628E-03 -0.66999E+00  0.55013E-02 -0.66733E+00
  114.00  0.21438E+00 -0.70802E+00  0.12140E-03 -0.79083E-03  0.98906E+00  0.41859E-05  0.35150E-03 -0.68997E+00  0.54121E-02 -0.68707E+00
  115.00  0.21225E+00 -0.68873E+00  0.11495E-03 -0.82265E-03  0.98896E+00  0.86266E-05  0.36570E-03 -0.70906E+00  0.52879E-02 -0.70591E+00
  116.00  0.21031E+00 -0.66931E+00  0.10852E-03 -0.85339E-03  0.98886E+00  0.12356E-04  0.37863E-03 -0.72726E+00  0.51315E-02 -0.72386E+00
  117.00  0.20857E+00 -0.64981E+00  0.10219E-03 -0.88283E-03  0.98876E+00  0.15381E-04  0.39012E-03 -0.74459E+00  0.49463E-02 -0.74094E+00
  118.00  0.20702E+00 -0.63029E+00  0.95993E-04 -0.91075E-03  0.98867E+00  0.17724E-04  0.39999E-03 -0.76106E+00  0.47363E-02 -0.75717E+00
  119.00  0.20566E+00 -0.61080E+00  0.89986E-04 -0.93697E-03  0.98860E+00  0.19419E-04  0.40811E-03 -0.77668E+00  0.45052E-02 -0.77255E+00
  120.00  0.20449E+00 -0.59137E+00  0.84202E-04 -0.96132E-03  0.98852E+00  0.20512E-04  0.41438E-03 -0.79148E+00  0.42571E-02 -0.78710E+00
  121.00  0.20351E+00 -0.57204E+00  0.78669E-04 -0.98366E-03  0.98846E+00  0.21056E-04  0.41874E-03 -0.80548E+00  0.39960E-02 -0.80086E+00
  122.00  0.20269E+00 -0.55286E+00  0.73403E-04 -0.10039E-02  0.98841E+00  0.21111E-04  0.42116E-03 -0.81870E+00  0.37260E-02 -0.81384E+00
  123.00  0.20205E+00 -0.53385E+00  0.68415E-04 -0.10219E-02  0.98836E+00  0.20741E-04  0.42164E-03 -0.83117E+00  0.34506E-02 -0.82607E+00
  124.00  0.20157E+00 -0.51504E+00  0.63707E-04 -0.10376E-02  0.98832E+00  0.20014E-04  0.42021E-03 -0.84290E+00  0.31733E-02 -0.83758E+00
  125.00  0.20123E+00 -0.49646E+00  0.59274E-04 -0.10511E-02  0.98828E+00  0.18996E-04  0.41692E-03 -0.85394E+00  0.28973E-02 -0.84839E+00
  126.00  0.20103E+00 -0.47814E+00  0.55108E-04 -0.10623E-02  0.98825E+00  0.17751E-04  0.41185E-03 -0.86431E+00  0.26254E-02 -0.85853E+00
  127.00  0.20096E+00 -0.46009E+00  0.51194E-04 -0.10712E-02  0.98823E+00  0.16342E-04  0.40508E-03 -0.87403E+00  0.23599E-02 -0.86804E+00
  128.00  0.20101E+00 -0.44233E+00  0.47517E-04 -0.10779E-02  0.98821E+00  0.14826E-04  0.39672E-03 -0.88314E+00  0.21028E-02 -0.87693E+00
  129.00  0.20116E+00 -0.42488E+00  0.44058E-04 -0.10825E-02  0.98820E+00  0.13255E-04  0.38687E-03 -0.89166E+00  0.18558E-02 -0.88524E+00
  130.00  0.20141E+00 -0.40775E+00  0.40799E-04 -0.10851E-02  0.98818E+00  0.11675E-04  0.37566E-03 -0.89962E+00  0.16202E-02 -0.89300E+00
  131.00  0.20174E+00 -0.39095E+00  0.37719E-04 -0.10858E-02  0.98818E+00  0.10126E-04  0.36319E-03 -0.90704E+00  0.13969E-02 -0.90023E+00
  132.00  0.20214E+00 -0.37449E+00  0.34802E-04 -0.10846E-02  0.98817E+00  0.86400E-05  0.34959E-03 -0.91397E+00  0.11866E-02 -0.90695E+00
  133.00  0.20261E+00 -0.35837E+00  0.32027E-04 -0.10818E-02  0.98817E+00  0.72442E-05  0.33497E-03 -0.92041E+00  0.98956E-03 -0.91321E+00
  134.00  0.20314E+00 -0.34261E+00  0.29380E-04 -0.10775E-02  0.98817E+00  0.59584E-05  0.31945E-03 -0.92640E+00  0.80602E-03 -0.91901E+00
  135.00  0.20371E+00 -0.32720E+00  0.26846E-04 -0.10718E-02  0.98817E+00  0.47966E-05  0.30315E-03 -0.93196E+00  0.63589E-03 -0.92439E+00
  136.00  0.20432E+00 -0.31216E+00  0.24412E-04 -0.10649E-02  0.98817E+00  0.37673E-05  0.28616E-03 -0.93712E+00  0.47896E-03 -0.92937E+00
  137.00  0.20497E+00 -0.29748E+00  0.22067E-04 -0.10568E-02  0.98817E+00  0.28740E-05  0.26861E-03 -0.94189E+00  0.33487E-03 -0.93397E+00
  138.00  0.20563E+00 -0.28317E+00  0.19801E-04 -0.10478E-02  0.98817E+00  0.21157E-05  0.25061E-03 -0.94630E+00  0.20317E-03 -0.93821E+00
  139.00  0.20632E+00 -0.26922E+00  0.17610E-04 -0.10379E-02  0.98817E+00  0.14876E-05  0.23227E-03 -0.95038E+00  0.83355E-04 -0.94212E+00
  140.00  0.20702E+00 -0.25565E+00  0.15486E-04 -0.10274E-02  0.98817E+00  0.98182E-06  0.21370E-03 -0.95413E+00 -0.25153E-04 -0.94571E+00
  141.00  0.20773E+00 -0.24245E+00  0.13428E-04 -0.10162E-02  0.98817E+00  0.58785E-06  0.19500E-03 -0.95758E+00 -0.12295E-03 -0.94899E+00
  142.00  0.20845E+00 -0.22962E+00  0.11434E-04 -0.10044E-02  0.98817E+00  0.29340E-06  0.17631E-03 -0.96074E+00 -0.21063E-03 -0.95200E+00
  143.00  0.20916E+00 -0.21716E+00  0.95046E-05 -0.99231E-03  0.98817E+00  0.84942E-07  0.15773E-03 -0.96364E+00 -0.28881E-03 -0.95475E+00
  144.00  0.20988E+00 -0.20507E+00  0.76435E-05 -0.97985E-03  0.98817E+00 -0.51666E-07  0.13937E-03 -0.96630E+00 -0.35805E-03 -0.95725E+00
  145.00  0.21059E+00 -0.19335E+00  0.58547E-05 -0.96715E-03  0.98816E+00 -0.13058E-06  0.12137E-03 -0.96872E+00 -0.41891E-03 -0.95952E+00
  146.00  0.21130E+00 -0.18200E+00  0.41443E-05 -0.95429E-03  0.98816E+00 -0.16543E-06  0.10382E-03 -0.97092E+00 -0.47192E-03 -0.96157E+00
  147.00  0.21200E+00 -0.17102E+00  0.25199E-05 -0.94134E-03  0.98815E+00 -0.16892E-06  0.86855E-04 -0.97292E+00 -0.51754E-03 -0.96342E+00
  148.00  0.21268E+00 -0.16040E+00  0.98998E-06 -0.92839E-03  0.98814E+00 -0.15237E-06  0.70576E-04 -0.97473E+00 -0.55621E-03 -0.96509E+00
