   78.00  0.35953E+00 -0.91133E+00  0.54852E-04  0.54640E-03  0.99333E+00 -0.14808E-03 -0.35083E-03  0.39659E+00  0.23898E-02  0.39446E+00
   79.00  0.35108E+00 -0.92371E+00  0.57308E-04  0.53635E-03  0.99314E+00 -0.14052E-03 -0.35752E-03  0.36634E+00  0.25846E-02  0.36423E+00
   80.00  0.34293E+00 -0.93517E+00  0.59603E-04  0.52045E-03  0.99295E+00 -0.13343E-03 -0.36137E-03  0.33543E+00  0.27925E-02  0.33334E+00
   81.00  0.33505E+00 -0.94568E+00  0.61748E-04  0.49891E-03  0.99277E+00 -0.12686E-03 -0.36258E-03  0.30389E+00  0.30107E-02  0.30184E+00
   82.00  0.32744E+00 -0.95519E+00  0.63762E-04  0.47210E-03  0.99259E+00 -0.12091E-03 -0.36138E-03  0.27178E+00  0.32363E-02  0.26978E+00
   83.00  0.32010E+00 -0.96367E+00  0.65673E-04  0.44046E-03  0.99241E+00 -0.11564E-03 -0.35808E-03  0.23914E+00  0.34656E-02  0.23720E+00
   84.00  0.31303E+00 -0.97107E+00  0.67525E-04  0.40455E-03  0.99224E+00 -0.11114E-03 -0.35303E-03  0.20602E+00  0.36946E-02  0.20415E+00
   85.00  0.30626E+00 -0.97738E+00  0.69376E-04  0.36495E-03  0.99208E+00 -0.10748E-03 -0.34657E-03  0.17248E+00  0.39194E-02  0.17069E+00
   86.00  0.29977E+00 -0.98255E+00  0.71305E-04  0.32230E-03  0.99192E+00 -0.10476E-03 -0.33908E-03  0.13856E+00  0.41362E-02  0.13687E+00
   87.00  0.29359E+00 -0.98656E+00  0.73410E-04  0.27724E-03  0.99176E+00 -0.10306E-03 -0.33090E-03  0.10434E+00  0.43415E-02  0.10276E+00
   88.00  0.28773E+00 -0.98940E+00  0.75811E-04  0.23037E-03  0.99162E+00 -0.10246E-03 -0.32236E-03  0.69886E-01  0.45321E-02  0.68412E-01
   89.00  0.28220E+00 -0.99104E+00  0.78645E-04  0.18230E-03  0.99148E+00 -0.10302E-03 -0.31376E-03  0.35261E-01  0.47057E-02  0.33908E-01
   90.00  0.27700E+00 -0.99148E+00  0.82065E-04  0.13354E-03  0.99135E+00 -0.10480E-03 -0.30531E-03  0.54305E-03  0.48605E-02 -0.68144E-03
   91.00  0.27214E+00 -0.99072E+00  0.86237E-04  0.84542E-04  0.99122E+00 -0.10782E-03 -0.29721E-03 -0.34192E-01  0.49954E-02 -0.35282E-01
   92.00  0.26762E+00 -0.98874E+00  0.91330E-04  0.35703E-04  0.99111E+00 -0.11208E-03 -0.28959E-03 -0.68865E-01  0.51101E-02 -0.69816E-01
   93.00  0.26343E+00 -0.98557E+00  0.97514E-04 -0.12677E-04  0.99100E+00 -0.11754E-03 -0.28248E-03 -0.10340E+00  0.52050E-02 -0.10421E+00
   94.00  0.25957E+00 -0.98121E+00  0.10495E-03 -0.60372E-04  0.99090E+00 -0.12413E-03 -0.27592E-03 -0.13771E+00  0.52810E-02 -0.13837E+00
   95.00  0.25603E+00 -0.97569E+00  0.11377E-03 -0.10723E-03  0.99080E+00 -0.13174E-03 -0.26984E-03 -0.17173E+00  0.53395E-02 -0.17224E+00
   96.00  0.25280E+00 -0.96903E+00  0.12410E-03 -0.15315E-03  0.99071E+00 -0.14023E-03 -0.26417E-03 -0.20537E+00  0.53822E-02 -0.20574E+00
   97.00  0.24984E+00 -0.96127E+00  0.13603E-03 -0.19811E-03  0.99063E+00 -0.14944E-03 -0.25879E-03 -0.23857E+00  0.54111E-02 -0.23879E+00
   98.00  0.24715E+00 -0.95245E+00  0.14962E-03 -0.24210E-03  0.99056E+00 -0.15916E-03 -0.25356E-03 -0.27126E+00  0.54282E-02 -0.27133E+00
   99.00  0.24471E+00 -0.94260E+00  0.16487E-03 -0.28516E-03  0.99049E+00 -0.16919E-03 -0.24836E-03 -0.30338E+00  0.54353E-02 -0.30329E+00
  100.00  0.24249E+00 -0.93178E+00  0.18178E-03 -0.32732E-03  0.99042E+00 -0.17932E-03 -0.24303E-03 -0.33487E+00  0.54343E-02 -0.33463E+00
  101.00  0.24047E+00 -0.92003E+00  0.20028E-03 -0.36863E-03  0.99036E+00 -0.18933E-03 -0.23746E-03 -0.36567E+00  0.54267E-02 -0.36528E+00
  102.00  0.23862E+00 -0.90741E+00  0.22027E-03 -0.40912E-03  0.99030E+00 -0.19901E-03 -0.23155E-03 -0.39575E+00  0.54136E-02 -0.39520E+00
  103.00  0.23694E+00 -0.89397E+00  0.24164E-03 -0.44880E-03  0.99025E+00 -0.20819E-03 -0.22521E-03 -0.42506E+00  0.53960E-02 -0.42435E+00
  104.00  0.23539E+00 -0.87977E+00  0.26422E-03 -0.48766E-03  0.99020E+00 -0.21667E-03 -0.21840E-03 -0.45356E+00  0.53744E-02 -0.45270E+00
  105.00  0.23396E+00 -0.86487E+00  0.28783E-03 -0.52566E-03  0.99015E+00 -0.22432E-03 -0.21109E-03 -0.48123E+00  0.53493E-02 -0.48021E+00
  106.00  0.23264E+00 -0.84932E+00  0.31229E-03 -0.56271E-03  0.99011E+00 -0.23102E-03 -0.20327E-03 -0.50805E+00  0.53207E-02 -0.50687E+00
  107.00  0.23140E+00 -0.83318E+00  0.33737E-03 -0.59871E-03  0.99006E+00 -0.23668E-03 -0.19498E-03 -0.53400E+00  0.52884E-02 -0.53265E+00
  108.00  0.23024E+00 -0.81651E+00  0.36285E-03 -0.63351E-03  0.99002E+00 -0.24123E-03 -0.18625E-03 -0.55905E+00  0.52522E-02 -0.55754E+00
  109.00  0.22914E+00 -0.79937E+00  0.38850E-03 -0.66692E-03  0.98999E+00 -0.24464E-03 -0.17712E-03 -0.58321E+00  0.52117E-02 -0.58153E+00
  110.00  0.22811E+00 -0.78181E+00  0.41411E-03 -0.69876E-03  0.98995E+00 -0.24691E-03 -0.16766E-03 -0.60647E+00  0.51667E-02 -0.60462E+00
  111.00  0.22712E+00 -0.76389E+00  0.43943E-03 -0.72878E-03  0.98992E+00 -0.24804E-03 -0.15792E-03 -0.62883E+00  0.51167E-02 -0.62680E+00
  112.00  0.22618E+00 -0.74565E+00  0.46424E-03 -0.75675E-03  0.98990E+00 -0.24807E-03 -0.14796E-03 -0.65029E+00  0.50615E-02 -0.64808E+00
  113.00  0.22529E+00 -0.72715E+00  0.48834E-03 -0.78243E-03  0.98987E+00 -0.24706E-03 -0.13784E-03 -0.67085E+00  0.50010E-02 -0.66846E+00
  114.00  0.22443E+00 -0.70845E+00  0.51150E-03 -0.80555E-03  0.98985E+00 -0.24506E-03 -0.12760E-03 -0.69053E+00  0.49350E-02 -0.68795E+00
  115.00  0.22362E+00 -0.68957E+00  0.53352E-03 -0.82589E-03  0.98982E+00 -0.24216E-03 -0.11729E-03 -0.70933E+00  0.48638E-02 -0.70657E+00
  116.00  0.22284E+00 -0.67058E+00  0.55422E-03 -0.84322E-03  0.98980E+00 -0.23842E-03 -0.10693E-03 -0.72728E+00  0.47875E-02 -0.72432E+00
  117.00  0.22211E+00 -0.65151E+00  0.57342E-03 -0.85733E-03  0.98979E+00 -0.23394E-03 -0.96556E-04 -0.74437E+00  0.47065E-02 -0.74123E+00
  118.00  0.22142E+00 -0.63241E+00  0.59094E-03 -0.86806E-03  0.98977E+00 -0.22880E-03 -0.86186E-04 -0.76064E+00  0.46214E-02 -0.75731E+00
  119.00  0.22078E+00 -0.61330E+00  0.60664E-03 -0.87527E-03  0.98976E+00 -0.22308E-03 -0.75841E-04 -0.77610E+00  0.45327E-02 -0.77258E+00
  120.00  0.22018E+00 -0.59423E+00  0.62037E-03 -0.87887E-03  0.98975E+00 -0.21686E-03 -0.65541E-04 -0.79078E+00  0.44412E-02 -0.78705E+00
  121.00  0.21963E+00 -0.57524E+00  0.63200E-03 -0.87879E-03  0.98973E+00 -0.21021E-03 -0.55310E-04 -0.80468E+00  0.43477E-02 -0.80077E+00
  122.00  0.21914E+00 -0.55634E+00  0.64142E-03 -0.87502E-03  0.98972E+00 -0.20321E-03 -0.45175E-04 -0.81785E+00  0.42528E-02 -0.81374E+00
  123.00  0.21869E+00 -0.53757E+00  0.64854E-03 -0.86760E-03  0.98971E+00 -0.19591E-03 -0.35171E-04 -0.83029E+00  0.41574E-02 -0.82599E+00
  124.00  0.21831E+00 -0.51896E+00  0.65327E-03 -0.85659E-03  0.98971E+00 -0.18838E-03 -0.25340E-04 -0.84204E+00  0.40623E-02 -0.83754E+00
  125.00  0.21798E+00 -0.50054E+00  0.65554E-03 -0.84210E-03  0.98970E+00 -0.18066E-03 -0.15733E-04 -0.85311E+00  0.39679E-02 -0.84842E+00
  126.00  0.21771E+00 -0.48231E+00  0.65531E-03 -0.82427E-03  0.98969E+00 -0.17281E-03 -0.64095E-05 -0.86354E+00  0.38750E-02 -0.85866E+00
  127.00  0.21750E+00 -0.46431E+00  0.65256E-03 -0.80327E-03  0.98968E+00 -0.16487E-03  0.25630E-05 -0.87334E+00  0.37840E-02 -0.86827E+00
  128.00  0.21736E+00 -0.44656E+00  0.64728E-03 -0.77930E-03  0.98967E+00 -0.15686E-03  0.11111E-04 -0.88255E+00  0.36952E-02 -0.87729E+00
  129.00  0.21728E+00 -0.42907E+00  0.63948E-03 -0.75257E-03  0.98967E+00 -0.14884E-03  0.19158E-04 -0.89118E+00  0.36088E-02 -0.88573E+00
  130.00  0.21726E+00 -0.41186E+00  0.62920E-03 -0.72333E-03  0.98966E+00 -0.14083E-03  0.26624E-04 -0.89926E+00  0.35248E-02 -0.89363E+00
  131.00  0.21731E+00 -0.39494E+00  0.61651E-03 -0.69183E-03  0.98965E+00 -0.13286E-03  0.33429E-04 -0.90682E+00  0.34433E-02 -0.90100E+00
  132.00  0.21743E+00 -0.37832E+00  0.60147E-03 -0.65833E-03  0.98964E+00 -0.12496E-03  0.39499E-04 -0.91388E+00  0.33639E-02 -0.90787E+00
  133.00  0.21762E+00 -0.36203E+00  0.58420E-03 -0.62311E-03  0.98963E+00 -0.11716E-03  0.44763E-04 -0.92045E+00  0.32865E-02 -0.91427E+00
  134.00  0.21787E+00 -0.34606E+00  0.56482E-03 -0.58644E-03  0.98962E+00 -0.10950E-03  0.49159E-04 -0.92657E+00  0.32106E-02 -0.92021E+00
  135.00  0.21818E+00 -0.33043E+00  0.54347E-03 -0.54861E-03  0.98961E+00 -0.10199E-03  0.52639E-04 -0.93226E+00  0.31358E-02 -0.92572E+00
  136.00  0.21857E+00 -0.31515E+00  0.52032E-03 -0.50989E-03  0.98959E+00 -0.94662E-04  0.55163E-04 -0.93753E+00  0.30617E-02 -0.93082E+00
  137.00  0.21901E+00 -0.30023E+00  0.49555E-03 -0.47058E-03  0.98958E+00 -0.87547E-04  0.56708E-04 -0.94242E+00  0.29876E-02 -0.93553E+00
  138.00  0.21952E+00 -0.28566E+00  0.46936E-03 -0.43093E-03  0.98957E+00 -0.80667E-04  0.57266E-04 -0.94693E+00  0.29132E-02 -0.93988E+00
  139.00  0.22009E+00 -0.27147E+00  0.44196E-03 -0.39123E-03  0.98955E+00 -0.74046E-04  0.56844E-04 -0.95110E+00  0.28378E-02 -0.94388E+00
  140.00  0.22071E+00 -0.25765E+00  0.41358E-03 -0.35173E-03  0.98954E+00 -0.67703E-04  0.55466E-04 -0.95494E+00  0.27612E-02 -0.94755E+00
  141.00  0.22140E+00 -0.24420E+00  0.38445E-03 -0.31267E-03  0.98952E+00 -0.61657E-04  0.53172E-04 -0.95846E+00  0.26828E-02 -0.95091E+00
  142.00  0.22213E+00 -0.23113E+00  0.35480E-03 -0.27428E-03  0.98950E+00 -0.55922E-04  0.50016E-04 -0.96170E+00  0.26024E-02 -0.95399E+00
  143.00  0.22292E+00 -0.21845E+00  0.32489E-03 -0.23677E-03  0.98949E+00 -0.50510E-04  0.46068E-04 -0.96466E+00  0.25197E-02 -0.95679E+00
  144.00  0.22376E+00 -0.20615E+00  0.29496E-03 -0.20033E-03  0.98947E+00 -0.45426E-04  0.41411E-04 -0.96736E+00  0.24346E-02 -0.95933E+00
  145.00  0.22464E+00 -0.19423E+00  0.26524E-03 -0.16513E-03  0.98945E+00 -0.40676E-04  0.36140E-04 -0.96982E+00  0.23469E-02 -0.96164E+00
  146.00  0.22556E+00 -0.18270E+00  0.23596E-03 -0.13130E-03  0.98943E+00 -0.36260E-04  0.30360E-04 -0.97206E+00  0.22568E-02 -0.96373E+00
  147.00  0.22652E+00 -0.17155E+00  0.20736E-03 -0.98973E-04  0.98941E+00 -0.32173E-04  0.24183E-04 -0.97409E+00  0.21644E-02 -0.96561E+00
  148.00  0.22751E+00 -0.16078E+00  0.17965E-03 -0.68244E-04  0.98939E+00 -0.28409E-04  0.17729E-04 -0.97592E+00  0.20698E-02 -0.96729E+00
